Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:12,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471452,7905,0,479725,2446
2025-02-01 21:55:12,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470982,6968,0,478289,2419
2025-02-01 21:55:12,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497813,6409,3566057,4070762,2451
2025-02-01 21:55:12,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485418,5512,0,491289,2968
2025-02-01 21:55:12,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482005,5217,0,487587,2712
2025-02-01 21:55:12,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473725,5226,0,479287,2832
2025-02-01 21:55:12,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480668,17243,0,498266,2648
2025-02-01 21:55:12,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477097,20424,0,497844,2698
2025-02-01 21:55:12,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478858,17188,0,496438,2816
2025-02-01 21:55:12,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477182,24716,0,502225,2814
2025-02-01 21:55:12,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480565,23695,0,504615,2863
2025-02-01 21:55:12,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478804,26808,0,505961,2750
2025-02-01 21:55:12,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505998,7593,3658320,4172494,2868
2025-02-01 21:55:12,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498728,12840,0,511959,4266
2025-02-01 21:55:12,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492069,16355,0,508831,3308
2025-02-01 21:55:12,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484148,12397,0,497020,2902
2025-02-01 21:55:12,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487709,12124,0,500140,2714
2025-02-01 21:55:12,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492400,11571,0,504309,2441
2025-02-01 21:55:12,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479518,12161,0,492031,2538
2025-02-01 21:55:12,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485199,15875,0,501446,2348
2025-02-01 21:55:12,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487864,14819,0,503018,2956
2025-02-01 21:55:12,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485194,14801,0,500342,2516
2025-02-01 21:55:12,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506123,7209,3654289,4168293,2498
2025-02-01 21:55:12,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491837,21062,0,513332,3846
2025-02-01 21:55:12,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490431,17745,0,508602,3007
2025-02-01 21:55:12,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482328,16287,0,499016,3501
2025-02-01 21:55:12,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487227,19638,0,507298,2719
2025-02-01 21:55:12,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487448,24224,0,512439,2650
2025-02-01 21:55:12,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487687,23656,0,511698,2763
2025-02-01 21:55:12,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486288,24849,0,511488,2915
2025-02-01 21:55:12,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488335,23601,0,512260,2516
2025-02-01 21:55:12,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485819,24154,0,510298,2587
2025-02-01 21:55:12,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530981,6797,3736938,4275387,3640
2025-02-01 21:55:12,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491905,9895,0,502262,3410
2025-02-01 21:55:12,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492708,8575,0,501701,3339
2025-02-01 21:55:12,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482207,7761,0,490820,2928
2025-02-01 21:55:12,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485518,7928,0,493903,2967
2025-02-01 21:55:12,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482086,7702,0,490383,2776
2025-02-01 21:55:12,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481826,7341,0,489611,2364
2025-02-01 21:55:12,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500662,9310,0,510620,2112
2025-02-01 21:55:12,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483924,8417,0,492740,2572
2025-02-01 21:55:12,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480773,8725,0,489878,2335
2025-02-01 21:55:12,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519003,7261,3857359,4384230,3183
2025-02-01 21:55:12,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493557,5660,0,499643,3438
2025-02-01 21:55:12,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505730,19547,0,525677,2799
2025-02-01 21:55:12,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482376,22477,0,505263,3121
2025-02-01 21:55:12,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484642,19528,0,504570,2780
2025-02-01 21:55:12,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482635,17988,0,501058,2632
2025-02-01 21:55:12,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486371,17756,0,504523,2584
2025-02-01 21:55:12,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480940,19672,0,501049,2467
2025-02-01 21:55:12,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490090,26458,0,516969,2468
2025-02-01 21:55:12,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505054,26425,0,531929,2460
2025-02-01 21:55:12,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501089,7368,3896720,4405835,3326
2025-02-01 21:55:12,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492640,5652,0,498789,3691
2025-02-01 21:55:12,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483150,4952,0,488541,2755
2025-02-01 21:55:12,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476935,19059,0,496369,2853
2025-02-01 21:55:12,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496759,29903,0,527027,3164
2025-02-01 21:55:12,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480083,36032,0,516475,2910
2025-02-01 21:55:12,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481521,33038,0,514860,2625
2025-02-01 21:55:12,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478793,33083,0,512240,2961
2025-02-01 21:55:12,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479333,31579,0,511250,2663
2025-02-01 21:55:12,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481252,38466,0,520107,3286
2025-02-01 21:55:12,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518794,6300,3713424,4239127,2972
2025-02-01 21:55:12,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496803,18865,0,516131,3119
2025-02-01 21:55:12,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495735,23191,0,519376,3749
2025-02-01 21:55:12,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499675,24318,0,524345,3265
2025-02-01 21:55:12,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498244,20444,0,519024,2915
2025-02-01 21:55:12,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498065,21134,0,519558,2476
2025-02-01 21:55:12,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509360,28147,0,537870,2391
2025-02-01 21:55:12,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492815,27321,0,520475,2412
2025-02-01 21:55:12,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490649,25111,0,516105,2111
2025-02-01 21:55:12,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493118,24447,0,517941,2436
2025-02-01 21:55:12,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555662,7823,3836466,4400571,3063
2025-02-01 21:55:12,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518909,6269,0,525645,3537
2025-02-01 21:55:12,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504212,18185,0,522811,3540
2025-02-01 21:55:12,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518768,16853,0,536035,2986
2025-02-01 21:55:12,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497055,19004,0,516466,2704
2025-02-01 21:55:12,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498762,17514,0,516732,2876
2025-02-01 21:55:12,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495705,15718,0,512179,2947
2025-02-01 21:55:12,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499549,26338,0,526539,2664
2025-02-01 21:55:12,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510780,29230,0,540396,2922
2025-02-01 21:55:12,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500003,27476,0,527917,2442
2025-02-01 21:55:12,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519993,7529,3914939,4443367,2830
2025-02-01 21:55:12,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505301,5532,0,511378,4906
2025-02-01 21:55:12,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501568,5354,0,507371,3229
2025-02-01 21:55:12,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494440,5236,0,500132,3312
2025-02-01 21:55:12,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494749,7683,0,502817,2234
2025-02-01 21:55:12,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508476,10157,0,519073,2368
2025-02-01 21:55:12,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489850,20096,0,510280,3089
2025-02-01 21:55:12,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498349,25432,0,524126,2728
2025-02-01 21:55:12,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490923,24271,0,515576,2330
2025-02-01 21:55:12,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490913,26213,0,517508,2716
2025-02-01 21:55:12,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517623,6651,3764138,4289083,2595
2025-02-01 21:55:12,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491566,22059,0,514039,3604
2025-02-01 21:55:12,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490105,26848,0,517296,3496
2025-02-01 21:55:12,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482007,25141,0,507499,2849
2025-02-01 21:55:12,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481037,24109,0,505495,2609
2025-02-01 21:55:12,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476993,23010,0,500353,3339
2025-02-01 21:55:12,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478657,24263,0,503266,2483
2025-02-01 21:55:12,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493687,33399,0,527473,2816
2025-02-01 21:55:12,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473504,29889,0,503729,2682
2025-02-01 21:55:12,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473234,29185,0,502757,2142
2025-02-01 21:55:12,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502551,5967,3622467,4131822,2865
2025-02-01 21:55:12,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497016,17315,0,514759,3711
2025-02-01 21:55:12,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495194,16191,0,511733,2679
2025-02-01 21:55:12,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484523,30106,0,514955,2467
2025-02-01 21:55:12,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483860,25519,0,509692,2948
2025-02-01 21:55:12,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479825,24625,0,504786,2431
2025-02-01 21:55:12,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485979,24676,0,511009,2333
2025-02-01 21:55:12,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484380,24086,0,508809,2505
2025-02-01 21:55:12,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479600,24994,0,504932,2621
2025-02-01 21:55:12,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488035,24383,0,512759,2493
2025-02-01 21:55:12,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503376,6525,3671913,4182826,2732
2025-02-01 21:55:12,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490060,13540,0,504042,3625
2025-02-01 21:55:12,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492280,13050,0,505754,4235
2025-02-01 21:55:12,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491831,11339,0,503695,3179
2025-02-01 21:55:12,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494473,12807,0,507628,2591
2025-02-01 21:55:12,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478064,10717,0,489115,2869
2025-02-01 21:55:12,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476718,10881,0,487924,2295
2025-02-01 21:55:12,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479956,10304,0,490629,2256
2025-02-01 21:55:12,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478150,10790,0,489276,2656
2025-02-01 21:55:12,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494477,10741,0,505588,2754
2025-02-01 21:55:12,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503556,6409,3625825,4136358,2537
2025-02-01 21:55:12,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497400,9164,0,507055,3202
2025-02-01 21:55:12,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495217,9938,0,505571,2714
2025-02-01 21:55:12,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497696,8571,0,506617,2492
2025-02-01 21:55:12,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511376,9221,0,520946,2441
2025-02-01 21:55:12,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490935,15763,0,507051,3054
2025-02-01 21:55:12,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490087,14115,0,504525,2234
2025-02-01 21:55:12,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486077,13623,0,500048,2368
2025-02-01 21:55:12,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492739,13955,0,507047,2314
2025-02-01 21:55:12,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491682,16873,0,508923,2242
2025-02-01 21:55:12,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507701,6120,3898592,4412900,3055
2025-02-01 21:55:12,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496679,22607,0,519701,3402
2025-02-01 21:55:12,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497635,19187,0,517245,3314
2025-02-01 21:55:12,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503638,21534,0,525542,2735
2025-02-01 21:55:12,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492961,23335,0,516785,2798
2025-02-01 21:55:12,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494176,25918,0,520418,2558
2025-02-01 21:55:12,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509798,34932,0,545091,2275
2025-02-01 21:55:12,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489307,33551,0,523194,2482
2025-02-01 21:55:12,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490031,36151,0,526538,2342
2025-02-01 21:55:12,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500860,38562,0,539767,2729
2025-02-01 21:55:12,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521627,6125,3773173,4301555,2546
2025-02-01 21:55:12,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542477,8338,0,551238,3324
2025-02-01 21:55:12,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502194,18844,0,521829,4184
2025-02-01 21:55:12,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497691,16073,0,514144,3302
2025-02-01 21:55:12,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496985,18157,0,515627,2803
2025-02-01 21:55:12,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493289,21466,0,515199,2578
2025-02-01 21:55:12,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499780,28823,0,529064,2856
2025-02-01 21:55:12,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492002,28771,0,521146,2955
2025-02-01 21:55:12,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509912,36266,0,546558,2771
2025-02-01 21:55:12,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492051,35531,0,527925,3021
2025-02-01 21:55:12,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519269,7800,3886910,4414608,2553
2025-02-01 21:55:12,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495723,21842,0,517871,3469
2025-02-01 21:55:12,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494465,18328,0,513152,3046
2025-02-01 21:55:12,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487670,21345,0,509331,2813
2025-02-01 21:55:12,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482298,19219,0,501911,2714
2025-02-01 21:55:12,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504856,23143,0,528347,2272
2025-02-01 21:55:12,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486786,33852,0,520997,2528
2025-02-01 21:55:12,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489969,32449,0,522798,2731
2025-02-01 21:55:12,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488744,30068,0,519121,2625
2025-02-01 21:55:12,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484527,37445,0,522350,2388
2025-02-01 21:55:12,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518562,6726,3669397,4195312,2402
2025-02-01 21:55:12,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509406,6056,0,515847,4613
2025-02-01 21:55:12,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494392,5049,0,499830,3206
2025-02-01 21:55:12,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491138,5123,0,496964,3289
2025-02-01 21:55:12,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486325,5001,0,491666,2627
2025-02-01 21:55:12,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489998,5239,0,495606,3139
2025-02-01 21:55:12,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489438,17232,0,507018,2714
2025-02-01 21:55:12,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483845,15028,0,499248,2426
2025-02-01 21:55:12,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489764,15178,0,505309,2814
2025-02-01 21:55:12,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485754,15715,0,501810,2865
2025-02-01 21:55:12,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530095,7157,3635545,4173359,2743
2025-02-01 21:55:12,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490081,21627,0,512074,3305
2025-02-01 21:55:12,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490370,22661,0,513398,2728
2025-02-01 21:55:12,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485324,20469,0,506161,2976
2025-02-01 21:55:12,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482607,28989,0,511908,2563
2025-02-01 21:55:12,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483787,30903,0,515058,3014
2025-02-01 21:55:12,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482262,27092,0,509726,2549
