Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:06,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560879,35638,0,596718,2490
2025-02-01 23:21:06,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561957,35269,0,597415,2266
2025-02-01 23:21:06,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561579,49597,0,611351,2263
2025-02-01 23:21:06,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561304,69259,0,630769,2448
2025-02-01 23:21:06,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561454,93981,0,655627,2467
2025-02-01 23:21:06,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565227,78625,0,644047,2922
2025-02-01 23:21:06,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565333,5829,3652551,4224050,2756
2025-02-01 23:21:06,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564070,8790,0,573063,3381
2025-02-01 23:21:06,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563671,7797,0,571684,2343
2025-02-01 23:21:06,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564347,23426,0,587968,2476
2025-02-01 23:21:06,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575647,25901,0,601747,2404
2025-02-01 23:21:06,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563223,26836,0,590256,2330
2025-02-01 23:21:06,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579691,27193,0,607056,2457
2025-02-01 23:21:06,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565942,34821,0,600955,2719
2025-02-01 23:21:06,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566614,33222,0,600015,2612
2025-02-01 23:21:06,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566693,33738,0,600625,2315
2025-02-01 23:21:06,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584564,5829,3633009,4223803,2549
2025-02-01 23:21:07,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565627,8323,0,574176,2553
2025-02-01 23:21:07,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565784,10798,0,576767,2246
2025-02-01 23:21:07,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565300,19014,0,584506,2284
2025-02-01 23:21:07,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566804,17143,0,584167,2542
2025-02-01 23:21:07,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566338,23128,0,589651,2475
2025-02-01 23:21:07,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569489,20753,0,590440,2541
2025-02-01 23:21:07,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570357,24122,0,594681,2252
2025-02-01 23:21:07,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569172,28506,0,597871,2552
2025-02-01 23:21:07,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570263,36710,0,607166,2578
2025-02-01 23:21:07,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579814,6033,3738371,4324530,2546
2025-02-01 23:21:07,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573335,21780,0,595310,3087
2025-02-01 23:21:07,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572902,36149,0,609253,2857
2025-02-01 23:21:07,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579344,31627,0,611195,2597
2025-02-01 23:21:07,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571801,33173,0,605170,2543
2025-02-01 23:21:07,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586485,32396,0,619072,2580
2025-02-01 23:21:07,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570243,40443,0,610911,2603
2025-02-01 23:21:07,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570122,46594,0,616908,2379
2025-02-01 23:21:07,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568133,70072,0,638388,2522
2025-02-01 23:21:07,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568883,68502,0,637637,2330
2025-02-01 23:21:07,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583228,5934,3984103,4573659,2498
2025-02-01 23:21:07,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576831,10061,0,587073,2940
2025-02-01 23:21:07,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574820,8381,0,583431,2443
2025-02-01 23:21:07,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575446,11137,0,586780,2661
2025-02-01 23:21:07,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573017,19718,0,592949,2266
2025-02-01 23:21:07,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573258,23585,0,597031,2292
2025-02-01 23:21:07,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577895,37804,0,615896,2277
2025-02-01 23:21:07,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569724,34717,0,604639,2426
2025-02-01 23:21:07,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591920,34811,0,626937,2446
2025-02-01 23:21:07,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571242,38505,0,609933,2430
2025-02-01 23:21:07,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577919,6045,3756486,4340820,2383
2025-02-01 23:21:07,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570915,20561,0,591665,3044
2025-02-01 23:21:07,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627025,34527,0,661837,3258
2025-02-01 23:21:07,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583883,33458,0,617562,2782
2025-02-01 23:21:07,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586209,49599,0,636002,2496
2025-02-01 23:21:07,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565343,47108,0,612647,2513
2025-02-01 23:21:07,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566147,48160,0,614500,2619
2025-02-01 23:21:07,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565753,61704,0,627649,2542
2025-02-01 23:21:07,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565730,64846,0,630810,2420
2025-02-01 23:21:07,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564340,67397,0,631929,2475
2025-02-01 23:21:07,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574146,5678,3692537,4272773,2671
2025-02-01 23:21:07,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568270,8252,0,576707,2773
2025-02-01 23:21:07,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567977,6746,0,574932,2391
2025-02-01 23:21:07,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568529,11441,0,580160,2211
2025-02-01 23:21:07,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567714,26838,0,594741,2565
2025-02-01 23:21:07,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567862,33178,0,601226,2493
2025-02-01 23:21:07,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566782,31551,0,598517,2451
2025-02-01 23:21:07,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564692,42135,0,607062,2397
2025-02-01 23:21:07,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566013,46037,0,612285,2330
2025-02-01 23:21:07,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576861,51975,0,629027,2589
2025-02-01 23:21:07,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575843,5892,3634966,4217061,2471
2025-02-01 23:21:07,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574940,5211,0,580341,2623
2025-02-01 23:21:07,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571133,15261,0,586604,2539
2025-02-01 23:21:07,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582096,13142,0,595437,2445
2025-02-01 23:21:07,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569628,22637,0,592459,2498
2025-02-01 23:21:07,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578346,28580,0,607140,2462
2025-02-01 23:21:07,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569450,29094,0,598746,2581
2025-02-01 23:21:07,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569512,29489,0,599201,2385
2025-02-01 23:21:07,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572474,28766,0,601463,2373
2025-02-01 23:21:07,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568947,49028,0,618168,2633
2025-02-01 23:21:07,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569942,5795,3800097,4376204,2440
2025-02-01 23:21:07,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568563,22726,0,591494,2597
2025-02-01 23:21:07,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568904,18302,0,587394,2316
2025-02-01 23:21:07,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569046,17812,0,587062,2519
2025-02-01 23:21:07,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566882,23930,0,591019,2318
2025-02-01 23:21:07,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566947,24038,0,591186,2448
2025-02-01 23:21:07,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566303,23709,0,590208,2384
2025-02-01 23:21:07,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566863,24362,0,591419,2445
2025-02-01 23:21:07,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565678,23162,0,589020,2630
2025-02-01 23:21:07,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566985,25072,0,592278,2538
2025-02-01 23:21:07,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568957,5397,3655555,4230305,2352
2025-02-01 23:21:07,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566184,19206,0,585595,2593
2025-02-01 23:21:07,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564438,31022,0,595647,2372
2025-02-01 23:21:07,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563697,32467,0,596398,2486
2025-02-01 23:21:07,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561881,48628,0,610726,2471
2025-02-01 23:21:07,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561908,41758,0,603861,2639
2025-02-01 23:21:07,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571107,50630,0,621971,2567
2025-02-01 23:21:07,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563274,56482,0,619960,2570
2025-02-01 23:21:07,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564352,54555,0,619116,2448
2025-02-01 23:21:07,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565898,54872,0,620963,2544
2025-02-01 23:21:07,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583722,5787,3690813,4280666,2590
2025-02-01 23:21:07,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569062,19255,0,588519,2836
2025-02-01 23:21:07,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570149,17396,0,587737,2966
2025-02-01 23:21:07,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568586,30696,0,599488,2421
2025-02-01 23:21:07,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569692,28231,0,598114,2643
2025-02-01 23:21:07,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569203,26777,0,596168,2438
2025-02-01 23:21:07,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572283,29151,0,601631,2431
2025-02-01 23:21:07,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572311,31815,0,604335,2606
2025-02-01 23:21:07,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571153,40178,0,611530,2618
2025-02-01 23:21:07,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570707,43830,0,614727,2560
2025-02-01 23:21:07,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574546,5706,3837162,4417806,2705
2025-02-01 23:21:07,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569547,28340,0,598106,2886
2025-02-01 23:21:07,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569485,25766,0,595475,2633
2025-02-01 23:21:07,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566992,24587,0,591761,2574
2025-02-01 23:21:07,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565774,24176,0,590136,2611
2025-02-01 23:21:07,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572204,33472,0,605871,2482
2025-02-01 23:21:07,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565219,32443,0,597858,2524
2025-02-01 23:21:07,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578177,39790,0,618159,2119
2025-02-01 23:21:07,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564661,45285,0,610143,2561
2025-02-01 23:21:07,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564833,57020,0,622091,2623
2025-02-01 23:21:07,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568788,5832,3663065,4238119,2610
2025-02-01 23:21:07,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581964,5591,0,587756,2591
2025-02-01 23:21:07,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565031,4866,0,570110,2614
2025-02-01 23:21:07,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593787,5149,0,599130,2149
2025-02-01 23:21:07,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567531,19305,0,587055,2378
2025-02-01 23:21:07,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567201,19552,0,586934,2266
2025-02-01 23:21:07,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564540,25727,0,590443,2439
2025-02-01 23:21:07,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566956,24538,0,591673,2487
2025-02-01 23:21:07,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563372,35499,0,599061,2359
2025-02-01 23:21:07,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565761,37737,0,603691,2575
2025-02-01 23:21:07,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570363,6278,3554148,4131129,2330
2025-02-01 23:21:07,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572371,19620,0,592203,2620
2025-02-01 23:21:07,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568054,16362,0,584617,2612
2025-02-01 23:21:07,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571499,22339,0,594029,2559
2025-02-01 23:21:07,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571423,31849,0,603477,2437
2025-02-01 23:21:07,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568326,33665,0,602250,2383
2025-02-01 23:21:07,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567560,35599,0,603353,2236
2025-02-01 23:21:07,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568671,36987,0,605892,2355
2025-02-01 23:21:07,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568747,35788,0,604731,2348
2025-02-01 23:21:07,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570336,44100,0,614620,2532
2025-02-01 23:21:07,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568686,5886,3735260,4310228,2359
2025-02-01 23:21:07,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563879,22292,0,586390,2820
2025-02-01 23:21:07,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561833,20878,0,582905,2545
2025-02-01 23:21:07,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563196,24043,0,587439,2441
2025-02-01 23:21:07,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570971,36562,0,607751,2625
2025-02-01 23:21:07,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561685,43824,0,605704,2525
2025-02-01 23:21:07,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570595,48252,0,619035,2377
2025-02-01 23:21:07,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561225,48126,0,609549,2569
2025-02-01 23:21:07,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560062,58922,0,619164,2581
2025-02-01 23:21:07,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561168,56394,0,617783,2360
2025-02-01 23:21:07,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568168,5608,3537931,4112065,2616
2025-02-01 23:21:07,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564800,5148,0,570151,2795
2025-02-01 23:21:07,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644580,24676,0,669518,3450
2025-02-01 23:21:07,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607894,20744,0,628840,2757
2025-02-01 23:21:07,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591526,30778,0,622520,2604
2025-02-01 23:21:07,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573064,41858,0,615153,2630
2025-02-01 23:21:07,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568630,51513,0,620355,2655
2025-02-01 23:21:07,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566210,63436,0,629883,2580
2025-02-01 23:21:07,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566117,72522,0,638870,2499
2025-02-01 23:21:07,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566044,79551,0,645821,2393
2025-02-01 23:21:07,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564665,6195,3705531,4276783,2666
2025-02-01 23:21:07,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562335,9700,0,572243,2785
2025-02-01 23:21:07,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562322,9262,0,571788,2562
2025-02-01 23:21:07,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560612,31949,0,592775,2356
2025-02-01 23:21:07,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562093,31084,0,593393,2426
2025-02-01 23:21:07,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562647,28895,0,591766,2245
2025-02-01 23:21:07,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563673,29091,0,592987,2571
2025-02-01 23:21:07,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563657,29744,0,593586,2188
2025-02-01 23:21:07,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562083,29135,0,591409,2335
2025-02-01 23:21:07,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563385,30247,0,593820,2506
2025-02-01 23:21:07,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562640,5723,3474076,4042781,2640
2025-02-01 23:21:07,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561655,4998,0,566852,2550
2025-02-01 23:21:07,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560025,6622,0,566881,2444
2025-02-01 23:21:07,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562572,8186,0,570949,2369
2025-02-01 23:21:07,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561099,7149,0,568458,2389
2025-02-01 23:21:07,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563508,12724,0,576426,2180
2025-02-01 23:21:07,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562233,11410,0,573851,2489
2025-02-01 23:21:07,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560073,23198,0,583486,2276
2025-02-01 23:21:07,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560344,21552,0,582102,2542
2025-02-01 23:21:07,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571312,20643,0,592146,2502
2025-02-01 23:21:07,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565873,5778,3750111,4322157,2696
2025-02-01 23:21:07,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562606,5102,0,567963,2663
2025-02-01 23:21:07,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559093,31276,0,590564,2293
