Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:38,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439606,19255,0,459076,3366
2025-02-01 23:33:38,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432299,17724,0,450218,2888
2025-02-01 23:33:38,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435337,23386,0,458923,3093
2025-02-01 23:33:38,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429856,28292,0,458342,2757
2025-02-01 23:33:38,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434632,30321,0,465154,2652
2025-02-01 23:33:38,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433235,27611,0,461053,2675
2025-02-01 23:33:38,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433185,28268,0,461658,2600
2025-02-01 23:33:38,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429245,27237,0,456696,2487
2025-02-01 23:33:38,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432954,26849,0,460032,2644
2025-02-01 23:33:38,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446954,5562,3217666,3670550,2737
2025-02-01 23:33:38,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435876,8882,0,444969,3413
2025-02-01 23:33:38,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436898,16895,0,454021,2644
2025-02-01 23:33:38,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432093,19425,0,451781,3024
2025-02-01 23:33:38,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433119,25660,0,458984,2613
2025-02-01 23:33:38,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430086,25342,0,455684,2666
2025-02-01 23:33:38,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433320,25922,0,459483,3047
2025-02-01 23:33:38,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433403,24994,0,458591,2395
2025-02-01 23:33:38,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429502,23890,0,453612,2484
2025-02-01 23:33:38,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432603,24900,0,457719,2323
2025-02-01 23:33:38,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443209,5630,3182377,3631595,3237
2025-02-01 23:33:38,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437261,4994,0,442457,3429
2025-02-01 23:33:38,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431524,4778,0,436565,2469
2025-02-01 23:33:38,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430586,4646,0,435453,2600
2025-02-01 23:33:38,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435651,13650,0,449545,2658
2025-02-01 23:33:38,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430154,12121,0,442484,2815
2025-02-01 23:33:38,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433694,11570,0,445498,2868
2025-02-01 23:33:38,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429956,19531,0,449681,2523
2025-02-01 23:33:38,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434723,19253,0,454172,2567
2025-02-01 23:33:38,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436939,19755,0,456893,2663
2025-02-01 23:33:38,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447987,6033,3192767,3647230,2776
2025-02-01 23:33:38,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440235,5057,0,445529,3112
2025-02-01 23:33:38,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438984,4888,0,444086,2741
2025-02-01 23:33:38,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431108,18063,0,449399,2806
2025-02-01 23:33:38,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526715,21215,0,548187,4594
2025-02-01 23:33:38,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470054,22168,0,492441,2838
2025-02-01 23:33:38,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445554,26285,0,472072,2889
2025-02-01 23:33:38,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440330,26559,0,467119,3082
2025-02-01 23:33:38,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433857,25596,0,459667,2874
2025-02-01 23:33:38,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436530,26580,0,463306,2934
2025-02-01 23:33:38,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449672,6241,3241172,3697540,2712
2025-02-01 23:33:38,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440665,5179,0,446080,3292
2025-02-01 23:33:38,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448868,4796,0,453912,2870
2025-02-01 23:33:38,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431726,7331,0,439273,2867
2025-02-01 23:33:38,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435620,22664,0,458512,2645
2025-02-01 23:33:38,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435417,25318,0,460958,2797
2025-02-01 23:33:38,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435606,23335,0,459156,2532
2025-02-01 23:33:38,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436627,22361,0,459208,2866
2025-02-01 23:33:38,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432024,31980,0,464207,2665
2025-02-01 23:33:38,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436250,36953,0,473400,2590
2025-02-01 23:33:38,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452182,5510,3109296,3567368,2858
2025-02-01 23:33:38,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437570,12193,0,449992,2860
2025-02-01 23:33:38,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434572,13049,0,447872,2654
2025-02-01 23:33:38,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431801,13822,0,445859,2863
2025-02-01 23:33:38,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431527,18697,0,450475,2630
2025-02-01 23:33:38,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428948,16367,0,445558,2627
2025-02-01 23:33:38,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434187,19533,0,453934,2435
2025-02-01 23:33:38,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431141,18228,0,449604,2656
2025-02-01 23:33:38,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428209,25412,0,453849,2554
2025-02-01 23:33:38,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432392,24803,0,457416,2350
2025-02-01 23:33:38,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441563,5855,3022359,3470173,2764
2025-02-01 23:33:38,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430060,14452,0,444765,2881
2025-02-01 23:33:38,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432553,11565,0,444326,2597
2025-02-01 23:33:38,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442018,11896,0,454148,2529
2025-02-01 23:33:38,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432215,11303,0,443724,2566
2025-02-01 23:33:38,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431400,11479,0,443073,2394
2025-02-01 23:33:38,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432762,13933,0,446931,2684
2025-02-01 23:33:38,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429253,18556,0,448058,2438
2025-02-01 23:33:38,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438154,21188,0,459558,2460
2025-02-01 23:33:38,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425056,19285,0,444544,2704
2025-02-01 23:33:38,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443966,5909,2919859,3370154,2697
2025-02-01 23:33:38,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437206,4927,0,442341,2917
2025-02-01 23:33:38,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433541,7530,0,441322,2833
2025-02-01 23:33:38,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433423,14683,0,448340,2636
2025-02-01 23:33:38,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431859,17314,0,449383,2467
2025-02-01 23:33:38,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440276,19569,0,460073,2553
2025-02-01 23:33:38,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442376,20280,0,462937,3000
2025-02-01 23:33:38,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434539,28070,0,462881,2717
2025-02-01 23:33:38,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435307,26797,0,462335,2700
2025-02-01 23:33:38,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433081,25742,0,459059,2446
2025-02-01 23:33:38,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439039,5579,2918474,3363504,2716
2025-02-01 23:33:38,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432825,5085,0,438157,3062
2025-02-01 23:33:38,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434788,5123,0,440127,2759
2025-02-01 23:33:38,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451762,14169,0,466164,2614
2025-02-01 23:33:38,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433475,12182,0,445864,2685
2025-02-01 23:33:38,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432855,11640,0,444705,2519
2025-02-01 23:33:38,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431823,13573,0,445628,2698
2025-02-01 23:33:38,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432123,19008,0,451335,2626
2025-02-01 23:33:38,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437328,16603,0,454135,2821
2025-02-01 23:33:38,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432168,18661,0,451064,2799
2025-02-01 23:33:38,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440985,5863,2812316,3259528,2573
2025-02-01 23:33:38,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433554,16631,0,450398,3009
2025-02-01 23:33:38,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428015,14527,0,442786,2803
2025-02-01 23:33:38,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430622,15092,0,445952,2589
2025-02-01 23:33:38,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432326,14437,0,447031,2688
2025-02-01 23:33:38,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431763,14476,0,446451,2720
2025-02-01 23:33:38,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427846,26953,0,455022,2514
2025-02-01 23:33:38,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426530,25454,0,452190,2669
2025-02-01 23:33:38,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430522,26379,0,457112,2514
2025-02-01 23:33:38,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426374,24991,0,451582,2610
2025-02-01 23:33:38,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441687,5528,2998761,3446378,2442
2025-02-01 23:33:38,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435076,5160,0,440456,3317
2025-02-01 23:33:38,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433653,19276,0,453184,2916
2025-02-01 23:33:38,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429800,15578,0,445628,2526
2025-02-01 23:33:38,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433095,19834,0,453150,2581
2025-02-01 23:33:38,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431857,16687,0,448759,3042
2025-02-01 23:33:38,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429030,15644,0,444903,2445
2025-02-01 23:33:38,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432422,16466,0,449086,2694
2025-02-01 23:33:38,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432852,24388,0,457492,2483
2025-02-01 23:33:38,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430824,22806,0,453843,2622
2025-02-01 23:33:38,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448320,5617,2953196,3407528,2818
2025-02-01 23:33:38,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436201,6865,0,443302,2847
2025-02-01 23:33:38,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435306,5528,0,441058,2631
2025-02-01 23:33:38,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430049,5559,0,435870,2491
2025-02-01 23:33:38,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433966,6488,0,440691,2495
2025-02-01 23:33:38,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450986,5697,0,456881,2549
2025-02-01 23:33:38,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433782,8944,0,442940,2572
2025-02-01 23:33:38,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432999,20355,0,453557,2636
2025-02-01 23:33:38,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433911,17186,0,451296,2519
2025-02-01 23:33:38,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433669,19767,0,453659,2720
2025-02-01 23:33:38,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442449,6188,2975510,3424515,2864
2025-02-01 23:33:38,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436051,17992,0,454273,3187
2025-02-01 23:33:38,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433014,15431,0,448696,2683
2025-02-01 23:33:38,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439923,21355,0,461457,2728
2025-02-01 23:33:38,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432799,21085,0,454076,2738
2025-02-01 23:33:38,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432613,19708,0,452536,2640
2025-02-01 23:33:38,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428255,19093,0,447613,2601
2025-02-01 23:33:38,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431771,30245,0,462199,2616
2025-02-01 23:33:38,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449789,27588,0,477571,2455
2025-02-01 23:33:38,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430635,27678,0,458508,2612
2025-02-01 23:33:38,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444454,5583,3111089,3561535,2660
2025-02-01 23:33:38,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447965,6933,0,455127,3675
2025-02-01 23:33:38,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433435,5846,0,439495,2855
2025-02-01 23:33:38,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433267,18091,0,451590,3037
2025-02-01 23:33:38,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478820,24403,0,503491,3819
2025-02-01 23:33:38,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447985,20713,0,468913,2873
2025-02-01 23:33:38,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444210,18923,0,463350,2819
2025-02-01 23:33:38,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434961,19581,0,454737,3075
2025-02-01 23:33:38,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433558,29269,0,463036,2692
2025-02-01 23:33:38,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433950,30379,0,464565,2744
2025-02-01 23:33:38,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444360,5773,3136662,3587210,2650
2025-02-01 23:33:38,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435396,5125,0,440764,3159
2025-02-01 23:33:38,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431987,8831,0,441047,2720
2025-02-01 23:33:38,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434555,7485,0,442283,2592
2025-02-01 23:33:38,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434370,7491,0,442076,2753
2025-02-01 23:33:38,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429078,7450,0,436733,2455
2025-02-01 23:33:38,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432895,12211,0,445333,2518
2025-02-01 23:33:38,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435858,10084,0,446165,2723
2025-02-01 23:33:38,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434093,24767,0,459061,2658
2025-02-01 23:33:38,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436419,29682,0,466349,2575
2025-02-01 23:33:38,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440937,5503,3020234,3467065,2769
2025-02-01 23:33:38,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435344,4991,0,440549,3183
2025-02-01 23:33:38,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450913,4683,0,455804,2908
2025-02-01 23:33:38,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432855,7474,0,440556,2953
2025-02-01 23:33:38,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433230,6938,0,440362,2480
2025-02-01 23:33:38,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433273,6542,0,440047,2724
