Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:15,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447148,25926,0,473256,2111
2025-02-01 23:26:15,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447350,25482,0,473011,2352
2025-02-01 23:26:15,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454979,5315,2908166,3368797,2155
2025-02-01 23:26:15,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,4949,0,455507,2659
2025-02-01 23:26:15,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458740,4831,0,463757,2397
2025-02-01 23:26:15,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,20799,0,468908,2420
2025-02-01 23:26:15,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445755,19591,0,465531,2322
2025-02-01 23:26:15,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444880,18330,0,463438,2177
2025-02-01 23:26:15,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,20752,0,468949,2266
2025-02-01 23:26:15,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461171,28324,0,489676,2241
2025-02-01 23:26:15,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447231,26064,0,473490,2269
2025-02-01 23:26:15,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445505,25508,0,471191,2266
2025-02-01 23:26:15,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455713,5215,2925383,3386650,2364
2025-02-01 23:26:15,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,7484,0,459600,2710
2025-02-01 23:26:15,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447195,5909,0,453297,2452
2025-02-01 23:26:15,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463397,6095,0,469682,2180
2025-02-01 23:26:15,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448701,5686,0,454582,2276
2025-02-01 23:26:15,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446158,7973,0,454347,2089
2025-02-01 23:26:15,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448090,19429,0,467734,2356
2025-02-01 23:26:15,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445587,16461,0,462249,2170
2025-02-01 23:26:15,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447183,27050,0,474411,2068
2025-02-01 23:26:15,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446292,15723,0,462176,2238
2025-02-01 23:26:15,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460865,6156,3094520,3561984,3387
2025-02-01 23:26:15,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453602,5108,0,458891,2947
2025-02-01 23:26:15,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449466,4694,0,454343,2468
2025-02-01 23:26:15,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,4422,0,453537,2310
2025-02-01 23:26:15,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445530,25093,0,470815,2124
2025-02-01 23:26:15,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447442,21885,0,469505,2295
2025-02-01 23:26:15,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,20144,0,468629,2207
2025-02-01 23:26:15,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448580,20251,0,469013,2155
2025-02-01 23:26:15,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445969,19642,0,465802,2163
2025-02-01 23:26:15,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445935,33871,0,480035,1967
2025-02-01 23:26:15,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465181,5250,2901446,3372265,2337
2025-02-01 23:26:15,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449409,25734,0,475359,3281
2025-02-01 23:26:15,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445605,24699,0,470490,2633
2025-02-01 23:26:15,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448107,24662,0,472977,2359
2025-02-01 23:26:15,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443654,31578,0,475455,2296
2025-02-01 23:26:15,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452529,38018,0,490742,2162
2025-02-01 23:26:15,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443792,34268,0,478259,2403
2025-02-01 23:26:15,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,40958,0,487669,2386
2025-02-01 23:26:15,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445990,39809,0,485987,2366
2025-02-01 23:26:15,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,39040,0,484695,2229
2025-02-01 23:26:15,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457410,5535,3024367,3487651,2255
2025-02-01 23:26:15,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463546,15145,0,478904,2636
2025-02-01 23:26:15,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447423,16892,0,464510,2680
2025-02-01 23:26:15,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449171,15062,0,464442,2551
2025-02-01 23:26:15,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448975,14333,0,463481,2323
2025-02-01 23:26:15,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446130,23838,0,470178,2192
2025-02-01 23:26:15,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456846,23096,0,480140,2332
2025-02-01 23:26:15,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,22846,0,471107,2302
2025-02-01 23:26:15,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445664,22024,0,467859,2163
2025-02-01 23:26:15,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448670,22532,0,471385,2460
2025-02-01 23:26:15,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458264,5642,2968556,3432798,2396
2025-02-01 23:26:15,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449603,17834,0,467626,2561
2025-02-01 23:26:15,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451573,15996,0,467753,2327
2025-02-01 23:26:15,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449673,19981,0,469847,2239
2025-02-01 23:26:15,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,17366,0,464595,2241
2025-02-01 23:26:15,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450546,17133,0,467896,2328
2025-02-01 23:26:15,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448109,23671,0,471997,2247
2025-02-01 23:26:15,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449958,27996,0,478145,2353
2025-02-01 23:26:15,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446225,31431,0,477854,2289
2025-02-01 23:26:15,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448835,30590,0,479612,2193
2025-02-01 23:26:15,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456735,5629,2936065,3398819,2369
2025-02-01 23:26:15,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452722,4786,0,457718,2581
2025-02-01 23:26:15,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448871,4463,0,453514,2195
2025-02-01 23:26:15,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451533,4505,0,456232,2232
2025-02-01 23:26:15,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447552,8719,0,456466,2043
2025-02-01 23:26:15,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450435,19668,0,470287,2265
2025-02-01 23:26:15,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447584,16533,0,464282,2243
2025-02-01 23:26:15,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449740,16169,0,466095,2228
2025-02-01 23:26:15,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,16896,0,467410,2228
2025-02-01 23:26:15,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448415,15823,0,464414,2206
2025-02-01 23:26:15,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455968,5327,2938916,3400572,2361
2025-02-01 23:26:15,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464181,4975,0,469330,2644
2025-02-01 23:26:15,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,4583,0,455211,2549
2025-02-01 23:26:15,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448096,7582,0,455866,2167
2025-02-01 23:26:15,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,6573,0,456407,2259
2025-02-01 23:26:15,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446897,6267,0,453353,2023
2025-02-01 23:26:15,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449453,7192,0,456817,2252
2025-02-01 23:26:15,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,13063,0,459463,1942
2025-02-01 23:26:15,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449739,10930,0,460845,2083
2025-02-01 23:26:15,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450863,9592,0,460664,2193
2025-02-01 23:26:15,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456252,5498,2852113,3314190,2248
2025-02-01 23:26:15,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451766,16298,0,468256,2372
2025-02-01 23:26:15,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461591,13736,0,475526,2104
2025-02-01 23:26:15,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449264,12556,0,461999,2199
2025-02-01 23:26:15,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446227,12413,0,458830,2127
2025-02-01 23:26:15,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,12336,0,461362,2167
2025-02-01 23:26:15,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447177,12353,0,459753,2305
2025-02-01 23:26:15,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449997,15386,0,465560,2197
2025-02-01 23:26:15,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447724,14262,0,462166,2247
2025-02-01 23:26:15,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447551,17816,0,465556,2143
2025-02-01 23:26:15,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455887,5268,2879513,3341063,2288
2025-02-01 23:26:15,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452850,16878,0,469945,2629
2025-02-01 23:26:15,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451729,20795,0,472713,2217
2025-02-01 23:26:15,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455879,29113,0,485196,2281
2025-02-01 23:26:15,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448593,32959,0,481744,2218
2025-02-01 23:26:15,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448807,31301,0,480308,2128
2025-02-01 23:26:15,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448134,30450,0,478819,2088
2025-02-01 23:26:15,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447635,29234,0,477061,2213
2025-02-01 23:26:15,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464428,35417,0,500019,2342
2025-02-01 23:26:15,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446326,32504,0,479014,2322
2025-02-01 23:26:15,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,5327,2859080,3319904,2254
2025-02-01 23:26:15,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,4820,0,455127,2678
2025-02-01 23:26:15,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446939,13315,0,460444,2458
2025-02-01 23:26:15,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445138,10785,0,456115,2270
2025-02-01 23:26:15,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459824,12180,0,472190,2091
2025-02-01 23:26:15,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,15269,0,462869,2217
2025-02-01 23:26:15,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448535,12879,0,461596,2213
2025-02-01 23:26:15,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446246,12315,0,458751,2272
2025-02-01 23:26:15,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448949,12233,0,461354,2433
2025-02-01 23:26:15,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445735,11863,0,457790,2200
2025-02-01 23:26:15,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470943,5557,2851079,3327996,2539
2025-02-01 23:26:15,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452579,4832,0,457598,3026
2025-02-01 23:26:15,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448020,7194,0,455390,2316
2025-02-01 23:26:15,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449871,6584,0,456652,2140
2025-02-01 23:26:15,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449097,6166,0,455479,2293
2025-02-01 23:26:15,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455333,19344,0,474883,2063
2025-02-01 23:26:15,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448612,16274,0,465063,2164
2025-02-01 23:26:15,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446527,19146,0,465857,2048
2025-02-01 23:26:15,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449796,18708,0,468684,2299
2025-02-01 23:26:15,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448317,23032,0,471538,2162
2025-02-01 23:26:15,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456112,5527,2833746,3295845,3174
2025-02-01 23:26:15,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,4998,0,458026,2790
2025-02-01 23:26:15,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448657,7151,0,456045,2357
2025-02-01 23:26:15,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,6549,0,457736,2245
2025-02-01 23:26:15,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450711,6298,0,457208,2039
2025-02-01 23:26:15,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450207,6575,0,456974,2231
2025-02-01 23:26:15,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447828,5790,0,453800,2108
2025-02-01 23:26:15,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446764,18626,0,465581,2250
2025-02-01 23:26:15,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449459,15671,0,465343,2150
2025-02-01 23:26:15,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449996,21067,0,471254,2146
2025-02-01 23:26:15,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455420,5072,2696570,3157403,2384
2025-02-01 23:26:15,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452043,15348,0,467582,2783
2025-02-01 23:26:15,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448489,12106,0,460778,2393
2025-02-01 23:26:15,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,15816,0,465007,2235
2025-02-01 23:26:15,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446343,17648,0,464178,2291
2025-02-01 23:26:15,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447393,16822,0,464385,2371
2025-02-01 23:26:15,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,25504,0,471101,2335
2025-02-01 23:26:15,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448672,24100,0,472947,2239
2025-02-01 23:26:15,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449411,30848,0,480443,2474
2025-02-01 23:26:15,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446177,34975,0,481341,2144
2025-02-01 23:26:15,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452498,5318,2648478,3106645,2350
2025-02-01 23:26:15,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450302,7528,0,458027,2580
2025-02-01 23:26:15,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447030,6185,0,453417,2256
2025-02-01 23:26:15,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447368,7158,0,454726,2129
2025-02-01 23:26:15,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456229,14029,0,470452,2004
2025-02-01 23:26:15,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446566,14070,0,460810,2151
2025-02-01 23:26:15,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445156,13276,0,458623,2134
2025-02-01 23:26:15,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446975,19505,0,466656,2113
2025-02-01 23:26:15,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444493,19235,0,463883,2191
2025-02-01 23:26:15,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453455,19222,0,472875,2269
2025-02-01 23:26:15,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468850,5446,2573759,3048427,2309
2025-02-01 23:26:15,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446918,4901,0,452007,2723
2025-02-01 23:26:15,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448031,16280,0,464488,2338
2025-02-01 23:26:15,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445730,14643,0,460568,2507
2025-02-01 23:26:15,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444097,20034,0,464299,2205
2025-02-01 23:26:15,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456768,19238,0,476192,1980
2025-02-01 23:26:15,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445162,23546,0,468891,2339
2025-02-01 23:26:15,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447870,24987,0,473047,2136
2025-02-01 23:26:15,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445598,30948,0,476719,2272
2025-02-01 23:26:15,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,34196,0,482803,2168
2025-02-01 23:26:15,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454919,5316,2622835,3083447,2299
2025-02-01 23:26:15,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448148,10742,0,459107,2656
2025-02-01 23:26:15,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449285,9588,0,459092,2355
2025-02-01 23:26:15,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446466,10039,0,456689,2354
2025-02-01 23:26:15,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445708,15143,0,461063,2427
2025-02-01 23:26:15,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448502,12672,0,461399,2349
2025-02-01 23:26:15,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445933,12971,0,459071,2150
2025-02-01 23:26:15,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448201,12001,0,460381,2403
2025-02-01 23:26:15,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448434,14466,0,463079,2345
2025-02-01 23:26:15,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448792,15306,0,464289,2330
2025-02-01 23:26:15,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476177,5431,2575244,3057234,2284
2025-02-01 23:26:15,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,16782,0,463008,2860
2025-02-01 23:26:15,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443633,26267,0,470084,2333
2025-02-01 23:26:15,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446505,28553,0,475245,2429
2025-02-01 23:26:15,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443426,25102,0,468698,2179
2025-02-01 23:26:15,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455181,27367,0,482729,2094
2025-02-01 23:26:15,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443143,26933,0,470260,2270
