Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:00,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668047,14948,0,683503,2215
2025-01-30 18:32:00,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669217,25522,0,695024,4225
2025-01-30 18:32:00,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692048,2391,4159803,4855208,3945
2025-01-30 18:32:00,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678645,22761,0,701716,3139
2025-01-30 18:32:00,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669393,28831,0,698490,2949
2025-01-30 18:32:00,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645283,27177,0,672768,2633
2025-01-30 18:32:00,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660759,34603,0,695917,2507
2025-01-30 18:32:00,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676379,39252,0,715989,2850
2025-01-30 18:32:00,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668673,48431,0,717622,3023
2025-01-30 18:32:00,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665027,46683,0,712046,2680
2025-01-30 18:32:00,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664997,44366,0,709611,2242
2025-01-30 18:32:00,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643403,45979,0,689653,2096
2025-01-30 18:32:00,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672617,2637,3949671,4625329,2518
2025-01-30 18:32:00,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653060,13966,0,667497,3366
2025-01-30 18:32:00,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649304,10584,0,660381,3516
2025-01-30 18:32:00,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653670,10856,0,664783,2924
2025-01-30 18:32:00,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673530,22598,0,696421,2480
2025-01-30 18:32:00,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670020,25088,0,695360,3021
2025-01-30 18:32:00,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676475,33599,0,710350,2742
2025-01-30 18:32:00,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655471,34055,0,689761,2548
2025-01-30 18:32:00,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656412,37937,0,694604,2235
2025-01-30 18:32:00,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637879,37772,0,675924,2349
2025-01-30 18:32:00,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666071,3361,3987931,4657832,2793
2025-01-30 18:32:00,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614718,1553,0,616559,2975
2025-01-30 18:32:00,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602828,1681,0,604762,2365
2025-01-30 18:32:00,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604651,5914,0,610823,2417
2025-01-30 18:32:00,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604872,6960,0,612456,3387
2025-01-30 18:32:00,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611378,5538,0,617188,2465
2025-01-30 18:32:00,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602759,8394,0,611426,2348
2025-01-30 18:32:00,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651594,7406,0,659682,2694
2025-01-30 18:32:00,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650695,7104,0,658045,2209
2025-01-30 18:32:00,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635687,6348,0,642325,2146
2025-01-30 18:32:00,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690580,3148,4120575,4814706,2145
2025-01-30 18:32:00,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627862,2660,0,631321,4423
2025-01-30 18:32:00,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631514,1554,0,633337,3212
2025-01-30 18:32:00,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638245,1335,0,639841,2420
2025-01-30 18:32:00,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644127,1320,0,645849,2561
2025-01-30 18:32:00,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633004,12452,0,645745,2227
2025-01-30 18:32:00,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630966,10202,0,641506,2418
2025-01-30 18:32:00,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629103,9276,0,638587,2526
2025-01-30 18:32:00,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642076,9712,0,652001,2405
2025-01-30 18:32:00,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640730,17669,0,658634,2207
2025-01-30 18:32:00,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645001,2632,4012017,4659983,2616
2025-01-30 18:32:00,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644770,4841,0,649877,3662
2025-01-30 18:32:00,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611022,4315,0,615600,2680
2025-01-30 18:32:00,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612454,4981,0,617762,2275
2025-01-30 18:32:00,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608498,4136,0,612882,2200
2025-01-30 18:32:00,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614437,5648,0,620337,2406
2025-01-30 18:32:00,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603993,14937,0,619180,2347
2025-01-30 18:32:00,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611458,30985,0,642706,2308
2025-01-30 18:32:00,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618218,50379,0,668930,2436
2025-01-30 18:32:00,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632832,63358,0,696588,3338
2025-01-30 18:32:00,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654392,2641,3993638,4651209,2194
2025-01-30 18:32:00,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634090,16050,0,650435,3142
2025-01-30 18:32:00,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610588,13368,0,624242,2121
2025-01-30 18:32:00,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596410,11973,0,608621,2192
2025-01-30 18:32:00,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584125,21169,0,605551,2132
2025-01-30 18:32:00,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586122,38527,0,624889,2205
2025-01-30 18:32:00,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583087,36705,0,620201,1906
2025-01-30 18:32:00,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581173,37149,0,618621,2223
2025-01-30 18:32:00,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590870,37924,0,629027,2743
2025-01-30 18:32:00,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597012,38315,0,635565,2434
2025-01-30 18:32:00,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590202,2214,3915274,4508164,2119
2025-01-30 18:32:00,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585957,11357,0,597569,2882
2025-01-30 18:32:00,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595037,25729,0,621084,3032
2025-01-30 18:32:00,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603230,23063,0,626548,2528
2025-01-30 18:32:00,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591940,42916,0,635049,2152
2025-01-30 18:32:00,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593260,23995,0,617513,2377
2025-01-30 18:32:00,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612536,38794,0,651612,2372
2025-01-30 18:32:00,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600341,38860,0,639448,2428
2025-01-30 18:32:00,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621663,45228,0,667109,2348
2025-01-30 18:32:00,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604185,44568,0,649024,2300
2025-01-30 18:32:00,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658309,2374,4090584,4751837,2639
2025-01-30 18:32:00,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614544,1508,0,616290,3018
2025-01-30 18:32:00,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609557,1216,0,611071,2429
2025-01-30 18:32:00,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630903,1100,0,632238,2643
2025-01-30 18:32:00,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624303,4281,0,628833,2702
2025-01-30 18:32:00,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611193,7679,0,619119,3069
2025-01-30 18:32:00,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595071,23499,0,618817,2255
2025-01-30 18:32:00,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615635,22266,0,638573,2649
2025-01-30 18:32:00,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619436,32104,0,651820,2321
2025-01-30 18:32:00,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614899,38874,0,654023,2209
2025-01-30 18:32:00,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686072,2640,4178828,4868531,2705
2025-01-30 18:32:00,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676455,10089,0,687147,3283
2025-01-30 18:32:00,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647750,16809,0,664837,2690
2025-01-30 18:32:00,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623953,14973,0,639206,2371
2025-01-30 18:32:00,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612267,14105,0,626653,2252
2025-01-30 18:32:00,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611544,13822,0,625613,2071
2025-01-30 18:32:00,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606240,22059,0,628562,2706
2025-01-30 18:32:00,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611873,23423,0,635922,2375
2025-01-30 18:32:00,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614848,23579,0,638670,2505
2025-01-30 18:32:00,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632635,22498,0,655375,2347
2025-01-30 18:32:00,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701073,3696,4058743,4764078,2390
2025-01-30 18:32:00,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641495,1969,0,643790,3766
2025-01-30 18:32:00,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621725,12669,0,634703,2769
2025-01-30 18:32:00,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625002,9902,0,635176,2452
2025-01-30 18:32:00,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629936,17986,0,648269,2353
2025-01-30 18:32:00,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613803,21726,0,635763,2049
2025-01-30 18:32:00,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628068,24327,0,652646,2907
2025-01-30 18:32:00,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628763,22606,0,651622,2673
2025-01-30 18:32:00,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640510,23200,0,663999,2334
2025-01-30 18:32:00,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633094,45210,0,678556,2473
2025-01-30 18:32:00,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679142,2587,4133740,4815880,2592
2025-01-30 18:32:00,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627419,1867,0,629583,3152
2025-01-30 18:32:00,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634294,1467,0,636015,2712
2025-01-30 18:32:00,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622474,13051,0,635756,2413
2025-01-30 18:32:00,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615372,42777,0,658357,2399
2025-01-30 18:32:00,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616897,31248,0,648389,2683
2025-01-30 18:32:00,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619601,34365,0,654435,2538
2025-01-30 18:32:00,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618813,35078,0,654317,2504
2025-01-30 18:32:00,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648524,34990,0,683949,3167
2025-01-30 18:32:00,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625605,34475,0,660577,3139
2025-01-30 18:32:00,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702040,3016,4103701,4809216,2613
2025-01-30 18:32:00,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637694,1826,0,639824,3086
2025-01-30 18:32:00,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638409,13392,0,652050,2949
2025-01-30 18:32:00,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640668,13410,0,654355,2658
2025-01-30 18:32:00,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633104,11785,0,645217,2324
2025-01-30 18:32:00,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648031,38801,0,687100,2491
2025-01-30 18:32:00,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673157,42083,0,715661,2602
2025-01-30 18:32:00,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650532,44642,0,695520,3153
2025-01-30 18:32:00,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626647,44067,0,670956,2336
2025-01-30 18:32:00,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627338,53664,0,681220,2251
2025-01-30 18:32:00,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649007,3086,3972346,4624821,2096
2025-01-30 18:32:00,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637460,5101,0,642841,3105
2025-01-30 18:32:00,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618936,6521,0,625720,2974
2025-01-30 18:32:00,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625498,15648,0,641396,2487
2025-01-30 18:32:00,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616628,23048,0,639931,2756
2025-01-30 18:32:01,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620064,30633,0,650942,2405
2025-01-30 18:32:01,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604754,37407,0,642437,2448
2025-01-30 18:32:01,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607857,36819,0,644983,2577
2025-01-30 18:32:01,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587236,36598,0,624150,2121
2025-01-30 18:32:01,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578289,36707,0,615338,2538
2025-01-30 18:32:01,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612174,2514,3952000,4567198,2560
2025-01-30 18:32:01,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648663,3678,0,652703,3886
2025-01-30 18:32:01,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618446,5523,0,624300,4303
2025-01-30 18:32:01,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598484,4213,0,603002,2932
2025-01-30 18:32:01,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599370,3480,0,603170,3046
2025-01-30 18:32:01,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613706,3610,0,617634,3194
2025-01-30 18:32:01,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606169,15119,0,621613,3165
2025-01-30 18:32:01,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604488,13694,0,618430,2176
2025-01-30 18:32:01,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603066,21649,0,624955,2072
2025-01-30 18:32:01,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621533,20455,0,642397,3227
2025-01-30 18:32:01,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646809,2543,4051449,4701204,3149
2025-01-30 18:32:01,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641217,5380,0,646878,3247
2025-01-30 18:32:01,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609338,6284,0,615898,2712
2025-01-30 18:32:01,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600902,5194,0,606350,2363
2025-01-30 18:32:01,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611732,10323,0,622300,2544
2025-01-30 18:32:01,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625085,21508,0,646892,2324
2025-01-30 18:32:01,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635622,29414,0,665331,2617
2025-01-30 18:32:01,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623229,27034,0,650531,2510
2025-01-30 18:32:01,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639277,26665,0,666196,2379
2025-01-30 18:32:01,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639459,31024,0,670744,2972
2025-01-30 18:32:01,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668827,2966,4167057,4839289,2652
2025-01-30 18:32:01,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631304,1540,0,633100,3129
2025-01-30 18:32:01,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630026,26719,0,656991,2521
2025-01-30 18:32:01,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621009,23338,0,644667,2518
2025-01-30 18:32:01,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629846,22680,0,652802,2661
2025-01-30 18:32:01,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648870,31085,0,680213,2560
2025-01-30 18:32:01,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647793,30377,0,678507,2501
2025-01-30 18:32:01,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637142,38948,0,676380,2245
2025-01-30 18:32:01,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615356,43709,0,659312,2042
2025-01-30 18:32:01,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609802,42615,0,652659,2602
2025-01-30 18:32:01,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630047,3348,3966953,4600851,2594
2025-01-30 18:32:01,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656974,7779,0,665067,3971
2025-01-30 18:32:01,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610021,4427,0,614694,2613
2025-01-30 18:32:01,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606719,7464,0,614444,3046
2025-01-30 18:32:01,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597418,8565,0,606185,2361
2025-01-30 18:32:01,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608469,8016,0,616854,2695
2025-01-30 18:32:01,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612072,18699,0,631089,2655
2025-01-30 18:32:01,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627132,18908,0,646302,2430
