Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:48,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695588,67384,0,763166,4310
2025-01-30 18:39:48,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693548,78800,0,772544,3069
2025-01-30 18:39:48,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684782,92000,0,776974,3707
2025-01-30 18:39:48,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711016,4636,4016626,4732968,3348
2025-01-30 18:39:48,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707782,28034,0,736275,4789
2025-01-30 18:39:48,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711341,21947,0,733863,3954
2025-01-30 18:39:48,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704034,20782,0,725131,3540
2025-01-30 18:39:48,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698994,19601,0,718860,3389
2025-01-30 18:39:48,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694792,28562,0,723551,2914
2025-01-30 18:39:48,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684947,36540,0,721679,2765
2025-01-30 18:39:48,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696531,35810,0,732530,2673
2025-01-30 18:39:48,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695641,43341,0,739147,2645
2025-01-30 18:39:48,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701932,57107,0,759218,2953
2025-01-30 18:39:48,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704549,5218,3987309,4697752,2938
2025-01-30 18:39:48,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701142,17249,0,719616,5897
2025-01-30 18:39:48,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694164,28571,0,723227,5034
2025-01-30 18:39:48,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694689,39261,0,734298,3839
2025-01-30 18:39:48,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696088,62293,0,758707,3751
2025-01-30 18:39:48,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699579,64124,0,764084,4007
2025-01-30 18:39:48,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703175,61979,0,765412,4870
2025-01-30 18:39:48,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692665,74542,0,767398,3775
2025-01-30 18:39:48,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695860,72840,0,768887,2847
2025-01-30 18:39:48,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689850,85532,0,775678,3148
2025-01-30 18:39:48,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699323,5142,3953404,4658413,3353
2025-01-30 18:39:48,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695640,17697,0,713787,7602
2025-01-30 18:39:48,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692130,12487,0,705387,4144
2025-01-30 18:39:48,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713583,13864,0,727777,5101
2025-01-30 18:39:48,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693374,10543,0,704160,5305
2025-01-30 18:39:48,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686963,20482,0,707725,4391
2025-01-30 18:39:48,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689490,19320,0,709138,4114
2025-01-30 18:39:48,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693202,19586,0,713056,4066
2025-01-30 18:39:48,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711961,27089,0,739297,3436
2025-01-30 18:39:48,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693452,25935,0,719555,3254
2025-01-30 18:39:48,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716555,4446,4147621,4869865,3151
2025-01-30 18:39:48,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699286,4806,0,704503,5739
2025-01-30 18:39:48,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704539,17872,0,722827,4755
2025-01-30 18:39:48,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698275,17657,0,716450,4735
2025-01-30 18:39:48,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693835,25590,0,719612,3609
2025-01-30 18:39:48,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698199,23387,0,721784,2732
2025-01-30 18:39:48,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692033,34646,0,726839,4281
2025-01-30 18:39:48,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693353,51177,0,744730,4062
2025-01-30 18:39:48,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682861,48690,0,731713,4072
2025-01-30 18:39:48,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694115,71203,0,765476,2439
2025-01-30 18:39:48,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691840,5211,3992245,4689873,2685
2025-01-30 18:39:48,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701085,19766,0,721234,5346
2025-01-30 18:39:48,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697457,19132,0,716957,4710
2025-01-30 18:39:48,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684519,29457,0,714243,4425
2025-01-30 18:39:48,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694109,27983,0,722251,3280
2025-01-30 18:39:48,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691285,37966,0,729414,4377
2025-01-30 18:39:48,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693811,71259,0,765272,3330
2025-01-30 18:39:48,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686186,75133,0,761481,3510
2025-01-30 18:39:48,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687144,78386,0,765695,3977
2025-01-30 18:39:48,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693212,96956,0,790404,3514
2025-01-30 18:39:48,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709160,5612,3990845,4706950,3728
2025-01-30 18:39:48,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711542,14360,0,726311,6801
2025-01-30 18:39:48,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700348,11863,0,712746,5118
2025-01-30 18:39:48,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694052,11633,0,705927,4970
2025-01-30 18:39:48,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685702,16326,0,702281,2902
2025-01-30 18:39:48,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689791,14466,0,704520,5577
2025-01-30 18:39:48,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691886,37426,0,729562,3580
2025-01-30 18:39:48,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689455,31999,0,721759,3100
2025-01-30 18:39:48,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688766,32563,0,721618,2859
2025-01-30 18:39:48,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689619,35696,0,725695,2979
2025-01-30 18:39:48,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694698,5542,3954795,4655928,3166
2025-01-30 18:39:48,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694162,26788,0,721565,6632
2025-01-30 18:39:48,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687830,42501,0,730672,4640
2025-01-30 18:39:48,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707525,36923,0,745230,4066
2025-01-30 18:39:48,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680141,62482,0,742815,3123
2025-01-30 18:39:48,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679594,59221,0,739000,2819
2025-01-30 18:39:48,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687767,57477,0,745442,2646
2025-01-30 18:39:48,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681359,56001,0,737552,3887
2025-01-30 18:39:48,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686047,80449,0,766635,2652
2025-01-30 18:39:48,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688346,73315,0,761848,3090
2025-01-30 18:39:48,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693398,6412,3915288,4615659,2919
2025-01-30 18:39:48,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692438,16829,0,709863,6296
2025-01-30 18:39:48,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706442,16465,0,723319,4166
2025-01-30 18:39:48,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692893,25601,0,718651,5832
2025-01-30 18:39:48,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683778,32049,0,715979,3988
2025-01-30 18:39:48,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687665,30752,0,718614,3211
2025-01-30 18:39:48,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689000,38619,0,727893,3856
2025-01-30 18:39:48,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707680,38314,0,746200,3991
2025-01-30 18:39:48,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693012,37708,0,730908,3614
2025-01-30 18:39:48,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687969,42859,0,731091,3569
2025-01-30 18:39:48,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704714,4552,3939748,4649898,2887
2025-01-30 18:39:48,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695735,16174,0,712220,6118
2025-01-30 18:39:48,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695861,33742,0,730089,5155
2025-01-30 18:39:48,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692516,34326,0,727129,4459
2025-01-30 18:39:48,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689184,42238,0,731622,2970
2025-01-30 18:39:48,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683200,42099,0,725705,3086
2025-01-30 18:39:48,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692029,42397,0,734623,3596
2025-01-30 18:39:48,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689279,42302,0,731744,3877
2025-01-30 18:39:48,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686211,50866,0,737266,3693
2025-01-30 18:39:48,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676433,59188,0,735832,3339
2025-01-30 18:39:48,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684633,4410,3976021,4665358,2906
2025-01-30 18:39:48,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681497,18205,0,700015,4719
2025-01-30 18:39:48,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682794,16003,0,698966,3590
2025-01-30 18:39:48,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689266,24140,0,713725,3227
2025-01-30 18:39:48,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675545,31397,0,707118,2627
2025-01-30 18:39:48,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677511,29998,0,707710,2511
2025-01-30 18:39:48,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679901,40881,0,721048,2553
2025-01-30 18:39:48,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678047,48028,0,726250,2959
2025-01-30 18:39:48,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678307,56182,0,734684,2854
2025-01-30 18:39:48,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678430,55412,0,734030,2429
2025-01-30 18:39:48,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686276,5095,3947298,4639447,2590
2025-01-30 18:39:48,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684254,20060,0,704782,6723
2025-01-30 18:39:48,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686103,19265,0,705615,5146
2025-01-30 18:39:48,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681361,16835,0,698467,3293
2025-01-30 18:39:48,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680183,30612,0,711135,2974
2025-01-30 18:39:48,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683440,38965,0,723197,4669
2025-01-30 18:39:48,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674914,38931,0,714242,3135
2025-01-30 18:39:48,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689060,38539,0,727784,2838
2025-01-30 18:39:48,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684805,48030,0,733027,3404
2025-01-30 18:39:48,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682144,63693,0,746116,3721
2025-01-30 18:39:48,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700070,4930,4143144,4848712,2930
2025-01-30 18:39:48,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692869,25307,0,718535,4977
2025-01-30 18:39:48,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676016,22100,0,698724,3657
2025-01-30 18:39:48,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684543,22234,0,707066,4068
2025-01-30 18:39:48,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683361,36365,0,720455,4026
2025-01-30 18:39:48,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675808,40116,0,716154,2712
2025-01-30 18:39:48,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673603,39406,0,713194,3080
2025-01-30 18:39:48,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674042,41387,0,715732,4410
2025-01-30 18:39:48,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668269,40238,0,708699,2929
2025-01-30 18:39:48,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678964,38497,0,717619,3969
2025-01-30 18:39:48,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680565,6327,3912549,4600076,2716
2025-01-30 18:39:48,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682567,18082,0,701161,4715
2025-01-30 18:39:48,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673010,15739,0,689093,4155
2025-01-30 18:39:48,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679518,13901,0,693881,3273
2025-01-30 18:39:48,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669996,25814,0,696102,3568
2025-01-30 18:39:48,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666895,43270,0,710405,3649
2025-01-30 18:39:48,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671808,47366,0,719355,2917
2025-01-30 18:39:48,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670163,48125,0,718446,2856
2025-01-30 18:39:48,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670811,56556,0,727522,2712
2025-01-30 18:39:48,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675710,69469,0,745330,2554
2025-01-30 18:39:48,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695164,4162,3892951,4592870,2616
2025-01-30 18:39:48,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677779,8466,0,686494,5450
2025-01-30 18:39:48,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684121,19896,0,704274,4790
2025-01-30 18:39:48,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679004,16821,0,696018,4191
2025-01-30 18:39:48,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675238,25069,0,700646,4550
2025-01-30 18:39:48,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669962,32432,0,702760,2954
2025-01-30 18:39:48,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663921,31274,0,695537,3134
2025-01-30 18:39:48,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669202,38682,0,708052,3326
2025-01-30 18:39:48,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665464,48437,0,714052,3685
2025-01-30 18:39:48,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680508,54584,0,735425,3190
2025-01-30 18:39:48,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681766,5317,3922887,4610979,3902
2025-01-30 18:39:48,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681641,3549,0,685465,5745
2025-01-30 18:39:48,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672962,16307,0,689434,5931
2025-01-30 18:39:48,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673637,19046,0,692882,3738
2025-01-30 18:39:48,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671866,28806,0,700857,5429
2025-01-30 18:39:48,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676160,45018,0,721382,4095
2025-01-30 18:39:48,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674303,41181,0,715674,2975
2025-01-30 18:39:48,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668620,50178,0,718962,3227
2025-01-30 18:39:48,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677239,48376,0,725807,3039
2025-01-30 18:39:48,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661693,57308,0,719174,2848
2025-01-30 18:39:48,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694966,6592,3918577,4620940,2948
2025-01-30 18:39:48,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676681,4003,0,681382,5771
2025-01-30 18:39:48,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669228,2923,0,672468,3396
2025-01-30 18:39:48,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674957,2407,0,677628,3856
2025-01-30 18:39:48,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672134,6519,0,678884,3575
2025-01-30 18:39:48,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670679,7468,0,678580,4119
2025-01-30 18:39:48,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665830,20718,0,686740,3304
2025-01-30 18:39:48,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674175,29332,0,703722,2819
2025-01-30 18:39:48,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672306,39135,0,711717,2668
2025-01-30 18:39:48,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676652,37368,0,714329,2862
2025-01-30 18:39:48,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671365,6191,3948641,4626931,3036
2025-01-30 18:39:48,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678008,26991,0,705460,6027
2025-01-30 18:39:48,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668513,24823,0,693710,4409
2025-01-30 18:39:48,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670148,26037,0,696582,4661
2025-01-30 18:39:48,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668973,25773,0,695047,5486
2025-01-30 18:39:48,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670847,24771,0,696037,4324
2025-01-30 18:39:48,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678401,23615,0,702343,3348
