Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:35,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510040,13532,0,523778,2221
2025-02-01 23:25:35,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503523,25002,0,528741,2436
2025-02-01 23:25:35,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514919,22168,0,537280,2429
2025-02-01 23:25:35,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507894,5726,3281901,3795877,2636
2025-02-01 23:25:35,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504699,9052,0,513980,2615
2025-02-01 23:25:35,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504946,9462,0,514635,2505
2025-02-01 23:25:35,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504646,9003,0,513872,2432
2025-02-01 23:25:35,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504964,10397,0,515560,2532
2025-02-01 23:25:35,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504862,14221,0,519269,2502
2025-02-01 23:25:35,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506162,15556,0,521940,2599
2025-02-01 23:25:35,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505164,29009,0,534375,2342
2025-02-01 23:25:35,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504028,26839,0,531076,2705
2025-02-01 23:25:35,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504538,42488,0,547217,2465
2025-02-01 23:25:35,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507191,5340,3295915,3808799,2931
2025-02-01 23:25:35,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505302,8875,0,514391,2926
2025-02-01 23:25:35,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504702,11427,0,516352,2691
2025-02-01 23:25:35,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1051736,45927,0,1097886,8729
2025-02-01 23:25:35,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504992,16215,0,521447,2482
2025-02-01 23:25:35,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504396,18491,0,523114,2206
2025-02-01 23:25:35,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504242,41968,0,546463,2601
2025-02-01 23:25:35,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503902,28957,0,533053,2348
2025-02-01 23:25:35,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501964,56632,0,558778,2643
2025-02-01 23:25:35,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502093,39362,0,541661,2364
2025-02-01 23:25:35,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508364,5686,3923377,4437873,2664
2025-02-01 23:25:35,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504153,24861,0,529232,2624
2025-02-01 23:25:35,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502917,23228,0,526340,2680
2025-02-01 23:25:35,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502150,23482,0,525836,2389
2025-02-01 23:25:35,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502952,44667,0,547803,2546
2025-02-01 23:25:35,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502748,38051,0,540991,2508
2025-02-01 23:25:35,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502127,50586,0,552957,2606
2025-02-01 23:25:35,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501634,49696,0,551546,2394
2025-02-01 23:25:35,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502392,44086,0,546652,2572
2025-02-01 23:25:35,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502176,45501,0,547900,2437
2025-02-01 23:25:35,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508361,5988,3274734,3789441,2770
2025-02-01 23:25:35,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504492,5275,0,509986,2770
2025-02-01 23:25:35,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502605,26066,0,528881,2410
2025-02-01 23:25:35,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504173,17341,0,521724,2438
2025-02-01 23:25:35,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503522,20073,0,523806,2352
2025-02-01 23:25:35,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502389,18646,0,521253,2299
2025-02-01 23:25:35,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503768,26202,0,530178,2383
2025-02-01 23:25:35,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501592,24630,0,526430,2124
2025-02-01 23:25:35,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501737,44254,0,546192,2415
2025-02-01 23:25:35,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503546,44869,0,548596,2453
2025-02-01 23:25:35,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510667,5709,4715276,5232041,2784
2025-02-01 23:25:35,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507128,5110,0,512482,2914
2025-02-01 23:25:35,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505890,25805,0,531916,2536
2025-02-01 23:25:35,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505357,24414,0,529964,2489
2025-02-01 23:25:35,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504701,34287,0,539230,2500
2025-02-01 23:25:35,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505146,33903,0,539282,2251
2025-02-01 23:25:35,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504459,32929,0,537572,2741
2025-02-01 23:25:35,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504927,35650,0,540773,2431
2025-02-01 23:25:35,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505995,34348,0,540588,2550
2025-02-01 23:25:35,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503392,52489,0,556083,2237
2025-02-01 23:25:35,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512684,5692,3444407,3963189,2743
2025-02-01 23:25:35,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508944,21730,0,530870,2686
2025-02-01 23:25:35,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508128,28358,0,536699,2719
2025-02-01 23:25:35,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506383,27699,0,534276,2419
2025-02-01 23:25:35,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506322,33481,0,540030,2609
2025-02-01 23:25:35,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506080,44899,0,551205,2633
2025-02-01 23:25:35,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506292,38867,0,545383,2594
2025-02-01 23:25:35,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505710,39365,0,545249,2329
2025-02-01 23:25:35,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504868,40579,0,545671,2500
2025-02-01 23:25:35,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505074,40594,0,545876,2423
2025-02-01 23:25:35,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527045,5863,3403565,3936911,2954
2025-02-01 23:25:35,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508345,19247,0,527821,2653
2025-02-01 23:25:35,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507093,17657,0,524955,2551
2025-02-01 23:25:35,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505897,32557,0,538682,2369
2025-02-01 23:25:35,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504537,31712,0,536444,2545
2025-02-01 23:25:35,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504810,37729,0,542745,2458
2025-02-01 23:25:35,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504181,37490,0,541879,2460
2025-02-01 23:25:35,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503190,37304,0,540700,2404
2025-02-01 23:25:35,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504331,45807,0,550348,2470
2025-02-01 23:25:35,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504474,43930,0,548610,2298
2025-02-01 23:25:35,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510404,5764,3285844,3802448,2668
2025-02-01 23:25:35,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508402,5151,0,513784,2819
2025-02-01 23:25:35,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508652,4936,0,513800,2531
2025-02-01 23:25:35,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509278,7755,0,517215,2374
2025-02-01 23:25:35,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506075,24408,0,530668,2500
2025-02-01 23:25:35,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506301,22437,0,528954,2367
2025-02-01 23:25:35,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507673,25868,0,533734,2204
2025-02-01 23:25:35,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507121,32778,0,540125,2461
2025-02-01 23:25:35,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513637,39057,0,552884,2367
2025-02-01 23:25:35,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506719,41365,0,548280,2460
2025-02-01 23:25:35,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512699,5868,3424114,3943105,2732
2025-02-01 23:25:35,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510165,9092,0,519462,2535
2025-02-01 23:25:35,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509650,7335,0,517191,2437
2025-02-01 23:25:35,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507188,15496,0,522902,2540
2025-02-01 23:25:35,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507706,18250,0,526152,2263
2025-02-01 23:25:35,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508643,15670,0,524506,2496
2025-02-01 23:25:35,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522893,31377,0,554555,3607
2025-02-01 23:25:35,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511794,27744,0,539758,2387
2025-02-01 23:25:35,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509360,34026,0,543596,2442
2025-02-01 23:25:35,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507231,32803,0,540231,2631
2025-02-01 23:25:35,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514833,5687,3455039,3975969,2542
2025-02-01 23:25:35,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511819,5003,0,517057,2855
2025-02-01 23:25:35,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510398,19355,0,529970,2624
2025-02-01 23:25:35,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511855,19531,0,531585,2639
2025-02-01 23:25:35,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511692,18594,0,530469,2718
2025-02-01 23:25:35,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520252,29452,0,549907,2595
2025-02-01 23:25:35,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511775,27864,0,539863,2695
2025-02-01 23:25:35,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516085,41324,0,557593,2671
2025-02-01 23:25:35,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510925,41112,0,552234,2501
2025-02-01 23:25:35,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525613,45742,0,571559,2500
2025-02-01 23:25:35,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516444,5652,3381865,3904312,2901
2025-02-01 23:25:35,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515489,8162,0,523864,3135
2025-02-01 23:25:35,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514897,7487,0,522595,2388
2025-02-01 23:25:35,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515168,16288,0,531637,2351
2025-02-01 23:25:35,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514408,14553,0,529158,2582
2025-02-01 23:25:35,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514787,14233,0,529200,2441
2025-02-01 23:25:35,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514302,22902,0,537403,2761
2025-02-01 23:25:35,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512915,30534,0,543641,2407
2025-02-01 23:25:35,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512255,33669,0,546165,2612
2025-02-01 23:25:35,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511859,40188,0,552229,2614
2025-02-01 23:25:35,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520290,5468,3388048,3914176,2628
2025-02-01 23:25:35,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518418,5204,0,523848,2742
2025-02-01 23:25:35,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516042,19204,0,535449,2286
2025-02-01 23:25:35,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515616,24507,0,540311,2205
2025-02-01 23:25:35,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517729,21369,0,539285,2559
2025-02-01 23:25:35,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514177,19565,0,533948,2368
2025-02-01 23:25:35,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515563,20106,0,535875,2472
2025-02-01 23:25:35,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516770,23396,0,540384,2208
2025-02-01 23:25:35,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517060,26973,0,544241,2567
2025-02-01 23:25:35,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516200,28398,0,544790,2279
2025-02-01 23:25:35,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535598,5686,3389936,3931637,2716
2025-02-01 23:25:35,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521200,9078,0,530486,2948
2025-02-01 23:25:35,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530423,8687,0,539292,2371
2025-02-01 23:25:35,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520509,7923,0,528625,2440
2025-02-01 23:25:35,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526619,7389,0,534205,2500
2025-02-01 23:25:35,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519137,21487,0,540853,2450
2025-02-01 23:25:35,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536777,26953,0,563956,2421
2025-02-01 23:25:35,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519379,28828,0,548424,2347
2025-02-01 23:25:35,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522025,29956,0,552171,2628
2025-02-01 23:25:35,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522097,31334,0,553620,2452
2025-02-01 23:25:35,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526791,5789,3323073,3856076,2484
2025-02-01 23:25:35,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521880,7497,0,529585,3108
2025-02-01 23:25:35,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522045,6590,0,528856,2509
2025-02-01 23:25:35,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522593,17986,0,540770,2505
2025-02-01 23:25:35,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522896,18079,0,541171,2578
2025-02-01 23:25:35,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522097,16500,0,538788,2324
2025-02-01 23:25:35,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523127,29873,0,553199,2483
2025-02-01 23:25:35,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522366,16460,0,539024,2788
2025-02-01 23:25:35,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527774,16702,0,544664,2498
2025-02-01 23:25:35,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522346,22397,0,544935,2594
2025-02-01 23:25:35,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529832,5720,3382053,3917991,2341
2025-02-01 23:25:35,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525128,10076,0,535416,2796
2025-02-01 23:25:35,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522153,8377,0,530754,2488
2025-02-01 23:25:35,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525971,13578,0,539735,2392
2025-02-01 23:25:35,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527307,12460,0,539965,2342
2025-02-01 23:25:35,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524538,30974,0,555730,2494
2025-02-01 23:25:35,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525549,39243,0,565002,2510
2025-02-01 23:25:35,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523572,35942,0,559719,2823
2025-02-01 23:25:35,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523593,35918,0,559712,2297
2025-02-01 23:25:35,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524925,38527,0,563649,2613
2025-02-01 23:25:35,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531672,5603,3312684,3850337,2794
2025-02-01 23:25:35,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529182,12381,0,541775,3393
2025-02-01 23:25:35,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528797,13394,0,542425,2527
2025-02-01 23:25:35,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527002,14697,0,541900,2457
2025-02-01 23:25:35,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528237,16201,0,544630,2426
2025-02-01 23:25:35,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527411,27286,0,554892,2583
2025-02-01 23:25:35,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525016,44736,0,569936,2322
2025-02-01 23:25:35,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527388,44488,0,572092,2486
2025-02-01 23:25:35,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536002,46227,0,582479,2695
2025-02-01 23:25:35,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526146,44106,0,570459,2545
2025-02-01 23:25:35,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533471,5628,3424048,3963579,2581
2025-02-01 23:25:35,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529566,8620,0,538420,3264
2025-02-01 23:25:35,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529333,19815,0,549376,2585
2025-02-01 23:25:35,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529456,17596,0,547271,2460
2025-02-01 23:25:35,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529416,17165,0,546770,2461
2025-02-01 23:25:35,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526142,24202,0,550539,2714
2025-02-01 23:25:35,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529622,25101,0,554905,2519
2025-02-01 23:25:35,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529786,25652,0,555659,2529
2025-02-01 23:25:35,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541067,36532,0,577835,2449
2025-02-01 23:25:35,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529431,36957,0,566582,2455
2025-02-01 23:25:35,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535118,5450,3303588,3844601,2669
2025-02-01 23:25:35,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532278,8697,0,541186,2964
2025-02-01 23:25:35,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531559,11135,0,542890,2568
2025-02-01 23:25:35,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531633,12336,0,544163,2538
2025-02-01 23:25:35,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530858,24642,0,555739,2202
2025-02-01 23:25:35,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531164,24760,0,556128,2428
