Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:21,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505629,37141,0,543000,2636
2025-02-01 23:34:21,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507071,37438,0,544741,2725
2025-02-01 23:34:21,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515339,5555,3662973,4184250,2585
2025-02-01 23:34:21,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510270,19933,0,530441,3182
2025-02-01 23:34:21,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505510,27308,0,533053,2969
2025-02-01 23:34:21,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508469,51327,0,560015,2890
2025-02-01 23:34:21,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507539,47943,0,555746,2937
2025-02-01 23:34:21,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508157,47426,0,555830,2812
2025-02-01 23:34:21,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506080,46415,0,552755,2726
2025-02-01 23:34:21,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505025,54524,0,559792,2732
2025-02-01 23:34:21,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504558,51196,0,555986,2769
2025-02-01 23:34:21,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503222,59067,0,562485,2767
2025-02-01 23:34:21,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513933,5883,3638636,4158887,2420
2025-02-01 23:34:21,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507535,9194,0,517004,3015
2025-02-01 23:34:21,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507135,8277,0,515654,2580
2025-02-01 23:34:21,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504333,8074,0,512625,2778
2025-02-01 23:34:21,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505295,9940,0,515457,2511
2025-02-01 23:34:21,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503431,8688,0,512332,2393
2025-02-01 23:34:21,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504163,21672,0,526046,2481
2025-02-01 23:34:21,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501334,20720,0,522256,2479
2025-02-01 23:34:21,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502661,20483,0,523383,2537
2025-02-01 23:34:21,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501407,36941,0,538591,2527
2025-02-01 23:34:21,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530458,6141,3644178,4181134,2653
2025-02-01 23:34:21,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506009,21369,0,527653,3194
2025-02-01 23:34:21,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503393,24198,0,527879,3098
2025-02-01 23:34:21,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501553,32305,0,534068,2698
2025-02-01 23:34:21,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506154,31785,0,538119,2751
2025-02-01 23:34:21,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506944,30685,0,537866,2522
2025-02-01 23:34:21,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510260,36320,0,546816,2736
2025-02-01 23:34:21,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508342,43895,0,552442,2333
2025-02-01 23:34:21,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506814,46248,0,553295,2599
2025-02-01 23:34:21,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502657,52300,0,555177,2645
2025-02-01 23:34:21,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528248,5582,3632640,4166849,2490
2025-02-01 23:34:21,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501968,8059,0,510230,2931
2025-02-01 23:34:21,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531013,17457,0,548698,2477
2025-02-01 23:34:21,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500483,22034,0,522733,2594
2025-02-01 23:34:21,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601614,24964,0,626902,4009
2025-02-01 23:34:21,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558543,25175,0,583915,3380
2025-02-01 23:34:21,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545629,39942,0,585757,2441
2025-02-01 23:34:21,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523291,37075,0,560526,2567
2025-02-01 23:34:21,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521564,40401,0,562163,2580
2025-02-01 23:34:21,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514406,41333,0,555919,2542
2025-02-01 23:34:21,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515613,6018,3689873,4211912,2596
2025-02-01 23:34:21,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508596,9313,0,518152,3024
2025-02-01 23:34:21,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504554,22704,0,527662,2871
2025-02-01 23:34:21,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502781,19642,0,522683,2718
2025-02-01 23:34:21,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501770,18834,0,520849,2688
2025-02-01 23:34:21,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502544,26323,0,529059,2681
2025-02-01 23:34:21,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504255,24758,0,529204,2685
2025-02-01 23:34:21,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503538,23963,0,527704,2653
2025-02-01 23:34:21,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495047,46445,0,541679,2543
2025-02-01 23:34:21,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502161,46947,0,549333,2585
2025-02-01 23:34:21,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506740,6076,3616962,4130181,2482
2025-02-01 23:34:21,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504697,5512,0,510481,2969
2025-02-01 23:34:21,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501378,10611,0,512213,2417
2025-02-01 23:34:21,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498669,7840,0,506711,2454
2025-02-01 23:34:21,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497086,7246,0,504528,2522
2025-02-01 23:34:21,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496347,7211,0,503758,2516
2025-02-01 23:34:21,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497245,9605,0,507059,2562
2025-02-01 23:34:21,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499432,19303,0,518966,2438
2025-02-01 23:34:21,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497769,19828,0,517845,2509
2025-02-01 23:34:21,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496611,31647,0,528511,2471
2025-02-01 23:34:21,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508994,5722,3650374,4165508,2472
2025-02-01 23:34:21,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502947,28655,0,531866,3001
2025-02-01 23:34:21,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500876,39499,0,540567,2686
2025-02-01 23:34:21,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499145,49589,0,548929,2715
2025-02-01 23:34:21,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497788,46047,0,544050,2489
2025-02-01 23:34:21,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497532,51279,0,549010,2650
2025-02-01 23:34:21,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493454,59881,0,553537,2406
2025-02-01 23:34:21,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491876,65296,0,557371,2740
2025-02-01 23:34:21,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493381,70226,0,563823,2471
2025-02-01 23:34:21,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491490,68428,0,560160,2606
2025-02-01 23:34:21,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506191,5550,3671706,4183879,2652
2025-02-01 23:34:21,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503653,5220,0,509086,3358
2025-02-01 23:34:21,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498666,8897,0,507793,2625
2025-02-01 23:34:21,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499828,17500,0,517589,2726
2025-02-01 23:34:21,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498184,26189,0,524622,2660
2025-02-01 23:34:21,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497930,32588,0,530713,2634
2025-02-01 23:34:21,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498157,30449,0,528794,2594
2025-02-01 23:34:21,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498287,31111,0,529617,2742
2025-02-01 23:34:21,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497395,38397,0,535976,2496
2025-02-01 23:34:21,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497029,41630,0,538885,2528
2025-02-01 23:34:21,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508106,5715,3701725,4215941,2400
2025-02-01 23:34:21,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507508,20675,0,528391,3364
2025-02-01 23:34:21,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495785,24363,0,520356,2814
2025-02-01 23:34:21,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504554,22218,0,527011,2496
2025-02-01 23:34:21,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496053,33717,0,530012,2661
2025-02-01 23:34:21,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499659,43544,0,543425,2439
2025-02-01 23:34:21,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495543,43130,0,538924,2515
2025-02-01 23:34:21,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496853,42238,0,539341,2697
2025-02-01 23:34:21,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496064,48686,0,544970,2512
2025-02-01 23:34:21,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497610,46795,0,544627,2524
2025-02-01 23:34:21,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509382,5746,3661746,4177276,2488
2025-02-01 23:34:21,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508869,5119,0,514545,2863
2025-02-01 23:34:21,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495469,8222,0,503993,2913
2025-02-01 23:34:21,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508303,6462,0,515006,2446
2025-02-01 23:34:21,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494422,9880,0,504565,2511
2025-02-01 23:34:21,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507584,19186,0,526973,2689
2025-02-01 23:34:21,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494340,27474,0,522018,2490
2025-02-01 23:34:21,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500186,29394,0,529798,2553
2025-02-01 23:34:21,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492236,28587,0,521041,2567
2025-02-01 23:34:21,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498989,29352,0,528586,2554
2025-02-01 23:34:21,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509642,5384,3725763,4241156,2486
2025-02-01 23:34:21,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505914,38042,0,544193,3235
2025-02-01 23:34:21,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505880,37488,0,543579,2854
2025-02-01 23:34:21,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507355,49290,0,556852,2790
2025-02-01 23:34:21,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507522,49282,0,557019,2673
2025-02-01 23:34:21,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504799,53865,0,558845,2909
2025-02-01 23:34:21,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503851,50621,0,554684,3163
2025-02-01 23:34:21,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527055,58916,0,586187,2870
2025-02-01 23:34:21,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507872,68764,0,576825,2727
2025-02-01 23:34:21,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514053,68478,0,582736,2826
2025-02-01 23:34:21,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530553,6185,3904235,4441391,2802
2025-02-01 23:34:21,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517099,20981,0,538359,3657
2025-02-01 23:34:21,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513892,18085,0,532225,3074
2025-02-01 23:34:21,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525842,22789,0,548837,2874
2025-02-01 23:34:21,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511019,21601,0,532862,2772
2025-02-01 23:34:21,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516437,21035,0,537712,2667
2025-02-01 23:34:21,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508497,28732,0,537391,2696
2025-02-01 23:34:21,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512452,26916,0,539559,3144
2025-02-01 23:34:21,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502963,35065,0,538217,2800
2025-02-01 23:34:21,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518413,35138,0,553791,2704
2025-02-01 23:34:21,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529351,6187,3925129,4461060,2748
2025-02-01 23:34:21,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523497,5610,0,529425,3645
2025-02-01 23:34:21,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515913,5214,0,521332,3155
2025-02-01 23:34:21,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518291,26364,0,544879,2571
2025-02-01 23:34:21,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509971,36391,0,546582,3293
2025-02-01 23:34:21,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514186,46308,0,560683,2565
2025-02-01 23:34:21,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510011,50340,0,560559,2872
2025-02-01 23:34:21,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513439,56827,0,570446,2956
2025-02-01 23:34:21,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510582,58280,0,569062,2465
2025-02-01 23:34:21,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512652,58923,0,571753,2732
2025-02-01 23:34:21,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529616,5756,3982483,4518464,2736
2025-02-01 23:34:21,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517471,33011,0,550752,3154
2025-02-01 23:34:21,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512018,29883,0,542231,3004
2025-02-01 23:34:21,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506117,28384,0,534806,3171
2025-02-01 23:34:21,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636354,49028,0,685685,4303
2025-02-01 23:34:21,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590939,44529,0,635734,3330
2025-02-01 23:34:21,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579789,45702,0,625734,2971
2025-02-01 23:34:21,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559978,43925,0,604151,2949
2025-02-01 23:34:21,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545450,52434,0,598127,2763
2025-02-01 23:34:21,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543528,54835,0,598662,3019
2025-02-01 23:34:21,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525997,6341,3972034,4504786,2687
2025-02-01 23:34:21,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513834,8752,0,522854,3480
2025-02-01 23:34:21,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508072,9431,0,517759,2933
2025-02-01 23:34:21,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505626,8491,0,514384,2771
2025-02-01 23:34:21,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501555,7850,0,509648,2774
2025-02-01 23:34:21,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500906,11219,0,512352,2582
2025-02-01 23:34:21,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496408,20406,0,517084,2861
2025-02-01 23:34:21,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501000,19224,0,520417,2868
2025-02-01 23:34:21,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497518,19369,0,517106,2874
2025-02-01 23:34:21,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496049,17493,0,513789,2781
2025-02-01 23:34:21,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522528,6287,3809905,4339187,2447
2025-02-01 23:34:21,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509813,5851,0,515871,3114
2025-02-01 23:34:21,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508580,4777,0,513602,2761
