Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:09,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452325,4945,0,457439,2742
2025-02-01 23:21:09,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454423,9171,0,463796,2224
2025-02-01 23:21:09,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455879,19121,0,475165,2818
2025-02-01 23:21:09,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451429,16614,0,468208,2339
2025-02-01 23:21:09,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452058,20501,0,472709,2255
2025-02-01 23:21:09,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453660,19681,0,473503,2438
2025-02-01 23:21:09,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454396,19598,0,474169,2235
2025-02-01 23:21:09,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464307,6259,3099517,3570440,2710
2025-02-01 23:21:09,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458582,5177,0,463980,3168
2025-02-01 23:21:09,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,18865,0,475360,2461
2025-02-01 23:21:09,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452864,20938,0,473978,2337
2025-02-01 23:21:09,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450173,28745,0,479099,2422
2025-02-01 23:21:09,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,27212,0,480526,2492
2025-02-01 23:21:09,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453880,32055,0,486110,2530
2025-02-01 23:21:09,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453407,29047,0,482634,2324
2025-02-01 23:21:09,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452719,28528,0,481425,2304
2025-02-01 23:21:09,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455216,31450,0,486893,2371
2025-02-01 23:21:09,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462443,6238,3118269,3587307,2391
2025-02-01 23:21:09,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455886,18879,0,475003,2815
2025-02-01 23:21:09,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451772,15489,0,467436,3064
2025-02-01 23:21:09,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,14991,0,466976,2358
2025-02-01 23:21:09,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448919,22280,0,471405,2486
2025-02-01 23:21:09,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451521,20244,0,471929,2209
2025-02-01 23:21:09,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451690,19568,0,471419,2363
2025-02-01 23:21:09,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448370,18955,0,467504,2314
2025-02-01 23:21:09,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451386,20628,0,472178,2189
2025-02-01 23:21:09,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453046,21739,0,474947,2382
2025-02-01 23:21:09,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459940,5959,3094960,3561257,2301
2025-02-01 23:21:09,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452916,8365,0,461469,2723
2025-02-01 23:21:09,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450141,10603,0,460911,2619
2025-02-01 23:21:09,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451831,19719,0,471740,2470
2025-02-01 23:21:09,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458683,21194,0,480060,2642
2025-02-01 23:21:09,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451210,28938,0,480319,2494
2025-02-01 23:21:09,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,25963,0,477661,2345
2025-02-01 23:21:09,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,25152,0,477035,2318
2025-02-01 23:21:09,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448820,28165,0,477163,2104
2025-02-01 23:21:09,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451823,28212,0,480221,7907
2025-02-01 23:21:09,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465815,5596,3144063,3615802,2339
2025-02-01 23:21:09,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454240,4985,0,459748,3301
2025-02-01 23:21:09,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471006,4961,0,476216,2315
2025-02-01 23:21:09,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450525,7060,0,457799,2624
2025-02-01 23:21:09,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451448,8637,0,460327,2264
2025-02-01 23:21:09,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449640,8232,0,458101,2335
2025-02-01 23:21:09,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452113,7778,0,460057,2226
2025-02-01 23:21:09,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456045,17659,0,473855,2341
2025-02-01 23:21:09,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447054,22755,0,469974,2341
2025-02-01 23:21:09,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449187,19957,0,469299,2261
2025-02-01 23:21:09,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457801,5455,3048939,3512535,2462
2025-02-01 23:21:09,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450619,8482,0,459269,2707
2025-02-01 23:21:09,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450453,18278,0,468909,2501
2025-02-01 23:21:09,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450179,21488,0,471846,2709
2025-02-01 23:21:09,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448730,25927,0,474841,2231
2025-02-01 23:21:09,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465198,25798,0,491193,2327
2025-02-01 23:21:09,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450051,38101,0,488318,2634
2025-02-01 23:21:09,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448355,41075,0,489604,2354
2025-02-01 23:21:09,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,43194,0,495694,2493
2025-02-01 23:21:09,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450595,40895,0,491665,2475
2025-02-01 23:21:09,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460706,5631,3125908,3592601,2669
2025-02-01 23:21:09,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455833,5186,0,461184,2921
2025-02-01 23:21:09,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,8265,0,459613,2160
2025-02-01 23:21:09,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449680,15133,0,464987,2380
2025-02-01 23:21:09,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452678,15638,0,468473,2551
2025-02-01 23:21:09,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,15134,0,468376,2568
2025-02-01 23:21:09,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454151,14592,0,468923,2152
2025-02-01 23:21:09,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451362,13855,0,465374,2245
2025-02-01 23:21:09,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464957,13736,0,478852,2240
2025-02-01 23:21:09,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,17597,0,468037,2271
2025-02-01 23:21:09,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457885,5395,3039098,3502717,2279
2025-02-01 23:21:09,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450804,4918,0,455890,3298
2025-02-01 23:21:09,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,4846,0,457212,2915
2025-02-01 23:21:09,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449367,4782,0,454330,2824
2025-02-01 23:21:09,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458312,4680,0,463169,3183
2025-02-01 23:21:09,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449051,7460,0,456679,3057
2025-02-01 23:21:09,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452680,6372,0,459220,2898
2025-02-01 23:21:09,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448350,5993,0,454499,2537
2025-02-01 23:21:09,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451603,6052,0,457828,2517
2025-02-01 23:21:09,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457789,5857,0,463802,2693
2025-02-01 23:21:09,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461111,5265,3036442,3503131,2727
2025-02-01 23:21:09,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455536,15324,0,471027,3128
2025-02-01 23:21:09,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,14112,0,473203,2377
2025-02-01 23:21:09,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452923,12346,0,465448,2486
2025-02-01 23:21:09,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449366,12324,0,461851,2158
2025-02-01 23:21:09,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,12139,0,466381,2381
2025-02-01 23:21:09,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453857,12416,0,466421,2356
2025-02-01 23:21:09,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467168,24121,0,491462,2253
2025-02-01 23:21:09,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448251,20085,0,468511,2427
2025-02-01 23:21:09,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449890,19727,0,469782,2278
2025-02-01 23:21:09,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,5577,3018774,3484693,2567
2025-02-01 23:21:09,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457693,5368,0,463250,2693
2025-02-01 23:21:09,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452884,4700,0,457763,2830
2025-02-01 23:21:09,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453042,4854,0,458065,2423
2025-02-01 23:21:09,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451843,4544,0,456567,2178
2025-02-01 23:21:09,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454274,4549,0,458987,2102
2025-02-01 23:21:09,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,7413,0,459540,2109
2025-02-01 23:21:09,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454451,8322,0,462938,2011
2025-02-01 23:21:09,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528123,11154,0,539566,3306
2025-02-01 23:21:09,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483684,22147,0,506022,2567
2025-02-01 23:21:09,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468642,6130,3152192,3627376,2465
2025-02-01 23:21:09,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457287,18180,0,475681,2810
2025-02-01 23:21:09,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453915,17308,0,471385,3112
2025-02-01 23:21:09,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452283,15634,0,468104,2483
2025-02-01 23:21:09,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,15364,0,465930,2478
2025-02-01 23:21:09,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,15033,0,467077,2272
2025-02-01 23:21:09,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451519,14501,0,466184,2422
2025-02-01 23:21:09,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451088,14351,0,465608,2333
2025-02-01 23:21:09,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453916,16695,0,470776,2636
2025-02-01 23:21:09,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,17637,0,468024,2559
2025-02-01 23:21:09,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466475,5581,3087147,3559872,2355
2025-02-01 23:21:09,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459195,4825,0,464254,3219
2025-02-01 23:21:09,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473069,17395,0,490691,2536
2025-02-01 23:21:09,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451847,16837,0,468857,2313
2025-02-01 23:21:09,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453332,17993,0,471494,2385
2025-02-01 23:21:09,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452353,15673,0,468190,2515
2025-02-01 23:21:09,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453395,18797,0,472347,2277
2025-02-01 23:21:09,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461119,17550,0,478831,2390
2025-02-01 23:21:09,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452672,19580,0,472416,2394
2025-02-01 23:21:09,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,28502,0,479565,2214
2025-02-01 23:21:09,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479319,6110,3098334,3584301,2468
2025-02-01 23:21:09,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460714,8635,0,469588,2825
2025-02-01 23:21:09,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452459,7527,0,460152,2491
2025-02-01 23:21:09,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455357,9187,0,464721,2555
2025-02-01 23:21:09,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450245,9495,0,459921,2370
2025-02-01 23:21:09,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470596,9174,0,479938,2478
2025-02-01 23:21:09,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454668,9675,0,464506,2424
2025-02-01 23:21:09,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455531,11551,0,467248,2285
2025-02-01 23:21:09,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453515,10343,0,464029,2447
2025-02-01 23:21:09,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450363,10027,0,460558,2217
2025-02-01 23:21:09,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465784,5450,3077484,3549126,2483
2025-02-01 23:21:09,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458079,4795,0,463119,3164
2025-02-01 23:21:09,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452259,4728,0,457218,2432
2025-02-01 23:21:09,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461714,4883,0,466760,2216
2025-02-01 23:21:09,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452991,4686,0,457847,2298
2025-02-01 23:21:09,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451120,4797,0,456095,2181
2025-02-01 23:21:09,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453983,4712,0,458885,2511
2025-02-01 23:21:09,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455206,7239,0,462624,2347
2025-02-01 23:21:09,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463721,6738,0,470647,2250
2025-02-01 23:21:09,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454140,6024,0,460357,2457
2025-02-01 23:21:09,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468367,5301,3078767,3552761,2169
2025-02-01 23:21:09,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463033,9211,0,472413,2762
2025-02-01 23:21:09,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457074,7776,0,465001,2591
2025-02-01 23:21:09,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457787,7079,0,465048,2254
2025-02-01 23:21:09,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457581,8515,0,466267,2434
2025-02-01 23:21:09,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457071,16702,0,473965,2469
2025-02-01 23:21:09,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,14730,0,470574,2348
2025-02-01 23:21:09,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459389,14320,0,473871,2449
2025-02-01 23:21:09,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453457,29080,0,482706,2336
2025-02-01 23:21:09,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,26312,0,486544,2444
2025-02-01 23:21:09,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461324,5794,3112101,3579590,2575
2025-02-01 23:21:09,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,18442,0,472077,2919
2025-02-01 23:21:09,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454007,16225,0,470404,2647
2025-02-01 23:21:09,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449910,24841,0,474924,2425
2025-02-01 23:21:09,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452757,16654,0,469589,2372
2025-02-01 23:21:09,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450002,15914,0,466067,2429
2025-02-01 23:21:09,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454721,16315,0,471210,2159
2025-02-01 23:21:09,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459551,27520,0,487244,2402
2025-02-01 23:21:09,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457301,29020,0,486496,2228
2025-02-01 23:21:09,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459272,27477,0,486904,2370
2025-02-01 23:21:09,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469965,6047,3127207,3603539,2657
2025-02-01 23:21:09,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458914,13906,0,473036,2995
2025-02-01 23:21:09,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453700,10885,0,464755,2433
2025-02-01 23:21:09,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,13713,0,470099,2606
2025-02-01 23:21:09,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453566,12595,0,466339,2335
2025-02-01 23:21:09,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451430,11724,0,463389,2322
2025-02-01 23:21:09,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454687,12225,0,467150,2297
2025-02-01 23:21:09,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453345,11685,0,465254,2067
2025-02-01 23:21:09,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455584,14336,0,470092,2451
2025-02-01 23:21:09,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455004,13072,0,468237,2436
2025-02-01 23:21:09,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461241,5978,3042126,3509761,2305
2025-02-01 23:21:09,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457830,8083,0,466130,3252
2025-02-01 23:21:09,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454420,6574,0,461249,2428
2025-02-01 23:21:09,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464367,8058,0,472653,2517
2025-02-01 23:21:09,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452644,9161,0,461975,2364
2025-02-01 23:21:09,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454656,18413,0,473241,2496
2025-02-01 23:21:09,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452031,16515,0,468768,2335
2025-02-01 23:21:09,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454677,17088,0,471933,2297
2025-02-01 23:21:09,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468486,16079,0,484792,2358
2025-02-01 23:21:09,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449888,16995,0,467044,2112
2025-02-01 23:21:09,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466125,6664,3062498,3536016,2395
2025-02-01 23:21:09,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460141,4879,0,465188,3069
