Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:57,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,891011,58816,0,950585,6019
2025-01-30 18:10:57,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,998028,7391,6133695,7140210,4578
2025-01-30 18:10:57,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,871554,20646,0,892848,6572
2025-01-30 18:10:57,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,862679,17747,0,881490,6668
2025-01-30 18:10:57,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,865554,13597,0,879774,5776
2025-01-30 18:10:57,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,845443,35880,0,881814,4429
2025-01-30 18:10:57,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,897931,50531,0,949009,6000
2025-01-30 18:10:57,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,865596,48754,0,914763,4023
2025-01-30 18:10:57,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,835146,43412,0,879501,4169
2025-01-30 18:10:57,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,831018,56951,0,888330,3549
2025-01-30 18:10:57,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778341,61426,0,840084,3571
2025-01-30 18:10:57,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1098906,10173,7282109,8392435,10504
2025-01-30 18:10:57,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1110637,17313,0,1129242,10027
2025-01-30 18:10:57,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,958183,9008,0,967820,8365
2025-01-30 18:10:57,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,943151,7936,0,951504,4470
2025-01-30 18:10:57,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,904659,7950,0,913028,3799
2025-01-30 18:10:57,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,881242,10274,0,891853,3490
2025-01-30 18:10:57,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852135,39986,0,893021,5097
2025-01-30 18:10:57,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899317,34824,0,934787,5526
2025-01-30 18:10:57,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889198,37245,0,926864,3480
2025-01-30 18:10:57,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907840,37637,0,945954,4083
2025-01-30 18:10:57,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1148287,10116,7001648,8162345,4167
2025-01-30 18:10:57,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1037934,14342,0,1053780,11527
2025-01-30 18:10:57,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,975641,15326,0,991656,7436
2025-01-30 18:10:57,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,985485,27118,0,1013076,6726
2025-01-30 18:10:57,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938760,25605,0,964949,6760
2025-01-30 18:10:57,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,963004,23470,0,987247,5423
2025-01-30 18:10:57,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928033,37412,0,965955,5202
2025-01-30 18:10:57,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925093,31656,0,957073,5852
2025-01-30 18:10:57,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,921385,38499,0,960215,3694
2025-01-30 18:10:57,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,858878,44455,0,903740,3729
2025-01-30 18:10:57,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1119853,8135,6588359,7717241,5178
2025-01-30 18:10:57,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,980356,12715,0,993691,8457
2025-01-30 18:10:57,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,961611,8785,0,971159,7018
2025-01-30 18:10:57,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,940771,9895,0,951327,5433
2025-01-30 18:10:57,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925955,15299,0,941588,4752
2025-01-30 18:10:57,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,891080,16298,0,907905,5032
2025-01-30 18:10:57,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,903276,18259,0,921711,4140
2025-01-30 18:10:57,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,926292,17309,0,943780,5418
2025-01-30 18:10:57,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,881529,33022,0,914770,3799
2025-01-30 18:10:57,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,883649,41924,0,925753,5217
2025-01-30 18:10:57,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1157879,8826,6679581,7848062,5161
2025-01-30 18:10:57,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952012,38047,0,991073,7594
2025-01-30 18:10:57,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894525,25260,0,920418,6981
2025-01-30 18:10:57,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,871331,28225,0,900147,4376
2025-01-30 18:10:57,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,910615,29748,0,940742,4655
2025-01-30 18:10:57,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,970154,39108,0,1009733,6176
2025-01-30 18:10:57,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,953757,39714,0,993961,5134
2025-01-30 18:10:57,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,931014,39128,0,970604,5130
2025-01-30 18:10:57,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935637,42613,0,979135,3720
2025-01-30 18:10:57,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,937326,48672,0,986646,3922
2025-01-30 18:10:57,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1211215,9062,6411707,7632687,3696
2025-01-30 18:10:57,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,996160,6506,0,1003543,9024
2025-01-30 18:10:57,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1031706,25140,0,1057294,5868
2025-01-30 18:10:57,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,980894,22614,0,1004119,5607
2025-01-30 18:10:57,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,934009,42899,0,977569,5268
2025-01-30 18:10:57,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,919242,41884,0,961999,3436
2025-01-30 18:10:57,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,919725,42324,0,963033,5401
2025-01-30 18:10:57,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,960105,36392,0,997365,5859
2025-01-30 18:10:57,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,968247,42915,0,1012169,4790
2025-01-30 18:10:57,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,922964,63384,0,986858,6058
2025-01-30 18:10:57,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1141046,10141,6593402,7745915,4199
2025-01-30 18:10:57,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,994883,13363,0,1009016,7429
2025-01-30 18:10:57,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,970597,8109,0,979251,5470
2025-01-30 18:10:57,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928851,29281,0,958724,5154
2025-01-30 18:10:57,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928388,28669,0,957519,6355
2025-01-30 18:10:57,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1082817,28094,0,1111992,5122
2025-01-30 18:10:57,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1149923,30539,0,1181735,7241
2025-01-30 18:10:57,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1061047,32853,0,1095246,7219
2025-01-30 18:10:57,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1091214,30395,0,1122438,5882
2025-01-30 18:10:57,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1065852,39185,0,1105915,4011
2025-01-30 18:10:57,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1154675,9224,6921329,8086096,4659
2025-01-30 18:10:57,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,997771,5440,0,1004497,12907
2025-01-30 18:10:57,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1007158,45325,0,1053218,7935
2025-01-30 18:10:57,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,982576,37723,0,1021400,4993
2025-01-30 18:10:57,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1002144,45507,0,1048845,7532
2025-01-30 18:10:57,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,977276,52591,0,1030800,6001
2025-01-30 18:10:57,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,940010,74683,0,1015590,5421
2025-01-30 18:10:57,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1054550,64142,0,1119259,5792
2025-01-30 18:10:57,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,969015,63702,0,1033754,5881
2025-01-30 18:10:57,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,966805,80178,0,1047736,5662
2025-01-30 18:10:57,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1185326,8137,6970704,8165451,4020
2025-01-30 18:10:57,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1080866,22177,0,1103417,8896
2025-01-30 18:10:57,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,984721,19214,0,1004586,7303
2025-01-30 18:10:57,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,968120,40658,0,1009092,5882
2025-01-30 18:10:57,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,996727,41149,0,1038416,5258
2025-01-30 18:10:57,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,964024,42786,0,1007100,4930
2025-01-30 18:10:57,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939618,38666,0,979158,4265
2025-01-30 18:10:57,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,909978,38036,0,948366,5088
2025-01-30 18:10:57,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893028,39865,0,933161,5259
2025-01-30 18:10:57,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928908,42890,0,972322,5310
2025-01-30 18:10:57,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,978172,7942,6422230,7409617,6508
2025-01-30 18:10:57,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,858062,30405,0,888778,5934
2025-01-30 18:10:57,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796271,24886,0,821457,4554
2025-01-30 18:10:57,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762116,24533,0,787108,4679
2025-01-30 18:10:57,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794483,22148,0,817200,3666
2025-01-30 18:10:57,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792827,29820,0,823038,4422
2025-01-30 18:10:57,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730544,24497,0,755365,3961
2025-01-30 18:10:57,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716251,21042,0,737843,3417
2025-01-30 18:10:57,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735493,34660,0,770832,3671
2025-01-30 18:10:57,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752396,37640,0,790480,2786
2025-01-30 18:10:57,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,921629,6343,6193660,7122383,2638
2025-01-30 18:10:57,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930902,9786,0,941684,8209
2025-01-30 18:10:57,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888999,7213,0,896971,7543
2025-01-30 18:10:57,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,846162,27398,0,873982,6343
2025-01-30 18:10:57,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,849023,30698,0,880261,5401
2025-01-30 18:10:57,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,851324,27128,0,878798,4950
2025-01-30 18:10:57,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935734,29292,0,965725,4746
2025-01-30 18:10:57,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939644,32377,0,972463,5619
2025-01-30 18:10:57,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,951123,31693,0,983508,4961
2025-01-30 18:10:57,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,926076,33092,0,959876,5920
2025-01-30 18:10:57,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1204659,9640,7113859,8329179,10814
2025-01-30 18:10:57,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1148352,18051,0,1167422,11490
2025-01-30 18:10:57,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1041651,16400,0,1058768,6724
2025-01-30 18:10:57,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1031999,13130,0,1046061,7300
2025-01-30 18:10:57,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1009177,14718,0,1024399,6515
2025-01-30 18:10:57,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1067738,14506,0,1082907,6610
2025-01-30 18:10:57,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1013593,16106,0,1030253,4964
2025-01-30 18:10:57,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,948626,37412,0,986397,5798
2025-01-30 18:10:57,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,912526,33334,0,946271,5050
2025-01-30 18:10:57,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,957714,38324,0,996396,5014
2025-01-30 18:10:57,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1151847,10041,6879068,8042199,6382
2025-01-30 18:10:57,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1076198,39297,0,1116320,10477
2025-01-30 18:10:57,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,995331,28220,0,1024027,6251
2025-01-30 18:10:57,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,969442,23751,0,993942,5119
2025-01-30 18:10:57,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,920203,24981,0,945681,6093
2025-01-30 18:10:57,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,956702,25499,0,982717,4558
2025-01-30 18:10:57,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930839,41620,0,973134,4716
2025-01-30 18:10:57,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,957677,41451,0,999900,4604
2025-01-30 18:10:57,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,995854,44431,0,1041407,5539
2025-01-30 18:10:57,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,985863,43801,0,1030460,4993
2025-01-30 18:10:57,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1013899,7672,6324617,7346959,5143
2025-01-30 18:10:57,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928376,14991,0,944106,9363
2025-01-30 18:10:57,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927683,28547,0,957034,5838
2025-01-30 18:10:57,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,956697,24863,0,982257,5665
2025-01-30 18:10:57,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936192,26882,0,964756,5719
2025-01-30 18:10:57,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907381,21984,0,930181,6100
2025-01-30 18:10:57,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,912649,30848,0,944539,6583
2025-01-30 18:10:57,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,910269,24507,0,935311,6239
2025-01-30 18:10:57,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,999718,29140,0,1029763,6252
2025-01-30 18:10:57,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,972616,34791,0,1008194,6820
2025-01-30 18:10:57,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1126804,9531,6838761,7976313,5376
2025-01-30 18:10:57,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1037181,34146,0,1072105,7604
2025-01-30 18:10:57,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1024711,21727,0,1047432,6151
2025-01-30 18:10:57,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,972975,36140,0,1010356,6804
2025-01-30 18:10:57,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746844,37277,0,784665,4982
2025-01-30 18:10:57,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712788,43622,0,757169,4298
2025-01-30 18:10:57,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725116,44269,0,770099,6322
2025-01-30 18:10:57,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952893,50790,0,1004349,6068
2025-01-30 18:10:57,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,827709,49549,0,877851,6211
2025-01-30 18:10:57,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,809569,50299,0,860462,5066
2025-01-30 18:10:57,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852848,7872,4850912,5712622,4879
2025-01-30 18:10:57,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,785485,5089,0,791200,6403
2025-01-30 18:10:57,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759624,11716,0,772206,5084
2025-01-30 18:10:57,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739980,10646,0,751934,5563
2025-01-30 18:10:57,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740817,11413,0,753274,5533
2025-01-30 18:10:57,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761594,11750,0,774266,5194
2025-01-30 18:10:57,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763573,10163,0,774269,4367
2025-01-30 18:10:57,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731090,26000,0,757486,5235
2025-01-30 18:10:57,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718694,28538,0,748400,5025
2025-01-30 18:10:57,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761926,37340,0,799746,4977
2025-01-30 18:10:57,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,868130,7769,4687463,5564155,4910
2025-01-30 18:10:57,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761373,5532,0,767528,7101
2025-01-30 18:10:57,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794256,8121,0,802983,5163
2025-01-30 18:10:57,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,818311,5701,0,824541,4513
2025-01-30 18:10:57,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,804435,14299,0,819345,4489
2025-01-30 18:10:57,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,783698,16485,0,801102,5614
2025-01-30 18:10:57,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,803425,17795,0,821699,4600
2025-01-30 18:10:57,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765548,21169,0,787155,4472
2025-01-30 18:10:57,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752606,32889,0,785998,3926
2025-01-30 18:10:57,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738524,36907,0,775804,6579
2025-01-30 18:10:57,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770260,8078,4391513,5170752,3441
2025-01-30 18:10:57,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712909,5120,0,718521,7434
2025-01-30 18:10:57,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704879,7911,0,713177,4997
2025-01-30 18:10:57,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710347,8906,0,719860,4392
2025-01-30 18:10:57,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699207,22379,0,721903,3839
2025-01-30 18:10:57,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743469,18432,0,762255,4135
2025-01-30 18:10:57,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722877,20995,0,744339,4385
