Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:41,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751660,28584,0,780804,4457
2025-01-30 18:09:41,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760263,40308,0,800879,4611
2025-01-30 18:09:41,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785987,44425,0,830723,3691
2025-01-30 18:09:42,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796339,7259,4265008,5069163,3540
2025-01-30 18:09:42,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784979,9084,0,794765,7050
2025-01-30 18:09:42,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770725,5912,0,777206,5662
2025-01-30 18:09:42,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765853,20173,0,786566,5263
2025-01-30 18:09:42,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768493,19965,0,789100,5233
2025-01-30 18:09:42,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780675,35682,0,817313,4011
2025-01-30 18:09:42,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818097,34117,0,853038,4843
2025-01-30 18:09:42,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815040,33053,0,848741,4768
2025-01-30 18:09:42,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816016,33299,0,850140,5341
2025-01-30 18:09:42,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814250,34151,0,848852,4003
2025-01-30 18:09:42,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798547,5754,4315832,5121273,3110
2025-01-30 18:09:42,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832065,20685,0,853408,8105
2025-01-30 18:09:42,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833906,17949,0,852406,4891
2025-01-30 18:09:42,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824777,21298,0,847230,4540
2025-01-30 18:09:42,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810452,19081,0,830312,4667
2025-01-30 18:09:42,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801534,17722,0,819597,4778
2025-01-30 18:09:42,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809652,19102,0,829149,4204
2025-01-30 18:09:42,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812761,22855,0,836439,5161
2025-01-30 18:09:42,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809209,31789,0,841532,6050
2025-01-30 18:09:42,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803664,60805,0,864869,5341
2025-01-30 18:09:42,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810899,5675,4347511,5164947,4870
2025-01-30 18:09:42,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789770,22497,0,812887,6749
2025-01-30 18:09:42,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786875,30219,0,817584,8175
2025-01-30 18:09:42,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778238,39017,0,817763,5470
2025-01-30 18:09:42,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784621,41155,0,826419,5859
2025-01-30 18:09:42,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784167,38490,0,823537,3890
2025-01-30 18:09:42,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778395,54892,0,833871,3345
2025-01-30 18:09:42,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762249,63969,0,826672,4147
2025-01-30 18:09:42,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793915,61646,0,855945,4427
2025-01-30 18:09:42,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797331,88751,0,886708,3728
2025-01-30 18:09:42,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797659,5952,4397404,5201692,4933
2025-01-30 18:09:42,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791719,21712,0,814059,7213
2025-01-30 18:09:42,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791872,17318,0,810249,6569
2025-01-30 18:09:42,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778005,25881,0,804408,4345
2025-01-30 18:09:42,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771156,43584,0,815260,5941
2025-01-30 18:09:42,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758809,43433,0,802655,3842
2025-01-30 18:09:42,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743607,65402,0,809385,3677
2025-01-30 18:09:42,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746751,68509,0,815688,3950
2025-01-30 18:09:42,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,933849,77238,0,1011897,11540
2025-01-30 18:09:42,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879194,90653,0,970247,7505
2025-01-30 18:09:42,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797958,6743,4386263,5191884,4452
2025-01-30 18:09:42,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766000,20315,0,787176,6955
2025-01-30 18:09:42,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763275,38443,0,802168,5287
2025-01-30 18:09:42,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747273,50644,0,798525,4889
2025-01-30 18:09:42,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749809,47689,0,797965,5316
2025-01-30 18:09:42,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778325,49852,0,828557,3917
2025-01-30 18:09:42,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741864,47809,0,789848,4410
2025-01-30 18:09:42,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745321,49720,0,795272,3341
2025-01-30 18:09:42,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740213,50456,0,790871,3012
2025-01-30 18:09:42,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742544,49375,0,792113,3132
2025-01-30 18:09:42,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792117,5591,4248329,5047088,3744
2025-01-30 18:09:42,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789560,15914,0,806491,8609
2025-01-30 18:09:42,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788515,14995,0,803771,5686
2025-01-30 18:09:42,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789502,15425,0,805256,4437
2025-01-30 18:09:42,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764669,14888,0,779823,4960
2025-01-30 18:09:42,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788754,13977,0,802993,5339
2025-01-30 18:09:42,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765515,23208,0,788983,3154
2025-01-30 18:09:42,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753386,26855,0,780711,3065
2025-01-30 18:09:42,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756648,39684,0,796578,2932
2025-01-30 18:09:42,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760986,46261,0,807542,2524
2025-01-30 18:09:42,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764548,6849,4438641,5210857,2258
2025-01-30 18:09:42,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739575,3882,0,743904,8385
2025-01-30 18:09:42,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735828,18215,0,754499,4575
2025-01-30 18:09:42,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727064,15945,0,743419,4301
2025-01-30 18:09:42,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730125,14809,0,745770,3486
2025-01-30 18:09:42,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720020,29911,0,750413,3084
2025-01-30 18:09:42,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715860,38322,0,754350,2904
2025-01-30 18:09:42,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734427,46745,0,781406,2455
2025-01-30 18:09:42,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714098,45380,0,759675,2221
2025-01-30 18:09:42,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718469,51824,0,770479,2351
2025-01-30 18:09:42,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815790,6530,4355230,5178332,2593
2025-01-30 18:09:42,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774390,23243,0,798033,5947
2025-01-30 18:09:42,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761491,21359,0,783264,4702
2025-01-30 18:09:42,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747363,20046,0,767893,3857
2025-01-30 18:09:42,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731815,18211,0,750442,3498
2025-01-30 18:09:42,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729723,27318,0,757363,3889
2025-01-30 18:09:42,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731960,35258,0,767404,3685
2025-01-30 18:09:42,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726433,43399,0,770020,3884
2025-01-30 18:09:42,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725118,43777,0,769090,3095
2025-01-30 18:09:42,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722088,43520,0,765804,3733
2025-01-30 18:09:42,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749439,6171,4169917,4926185,3849
2025-01-30 18:09:42,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727941,21560,0,749936,6578
2025-01-30 18:09:42,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718513,17765,0,736502,4855
2025-01-30 18:09:42,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727357,33449,0,760970,5011
2025-01-30 18:09:42,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738544,26778,0,765517,5965
2025-01-30 18:09:42,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718483,25867,0,744555,3025
2025-01-30 18:09:42,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713251,35684,0,749118,4094
2025-01-30 18:09:42,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716321,32784,0,749636,3388
2025-01-30 18:09:42,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735041,44119,0,779555,4057
2025-01-30 18:09:42,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742343,71959,0,814712,3524
2025-01-30 18:09:42,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753399,5609,4192683,4953153,2911
2025-01-30 18:09:42,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737187,5318,0,743086,6687
2025-01-30 18:09:42,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735412,17972,0,753843,5692
2025-01-30 18:09:42,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741148,17808,0,759645,4515
2025-01-30 18:09:42,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743743,15776,0,759931,4281
2025-01-30 18:09:42,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750517,42839,0,793816,3483
2025-01-30 18:09:42,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774606,46621,0,821649,4292
2025-01-30 18:09:42,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829535,57200,0,887161,4465
2025-01-30 18:09:42,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790782,59347,0,850628,4921
2025-01-30 18:09:42,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780096,56706,0,837425,5055
2025-01-30 18:09:42,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786522,7263,4196706,4991345,3690
2025-01-30 18:09:42,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772279,25414,0,798238,7057
2025-01-30 18:09:42,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753435,23098,0,777265,6285
2025-01-30 18:09:42,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744323,33420,0,778147,4678
2025-01-30 18:09:42,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731720,28833,0,761193,3501
2025-01-30 18:09:42,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736409,41382,0,778193,3888
2025-01-30 18:09:42,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759334,57943,0,817575,4383
2025-01-30 18:09:42,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728644,58434,0,787337,4142
2025-01-30 18:09:42,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727752,59266,0,787213,2853
2025-01-30 18:09:42,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722402,69272,0,791866,3541
2025-01-30 18:09:42,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750899,9024,4176021,4936749,2364
2025-01-30 18:09:42,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770850,8486,0,780252,7108
2025-01-30 18:09:42,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748158,23914,0,772517,5323
2025-01-30 18:09:42,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761927,26333,0,788769,4230
2025-01-30 18:09:42,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762852,44467,0,807847,4204
2025-01-30 18:09:42,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764490,41205,0,806224,3591
2025-01-30 18:09:42,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760799,40798,0,802156,3538
2025-01-30 18:09:42,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763950,39872,0,804475,3764
2025-01-30 18:09:42,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754830,49327,0,804673,3293
2025-01-30 18:09:42,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746303,64236,0,811285,4563
2025-01-30 18:09:42,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785676,6322,4365822,5158593,3466
2025-01-30 18:09:42,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788061,8126,0,797017,7986
2025-01-30 18:09:42,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780625,22115,0,803423,4834
2025-01-30 18:09:42,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778433,39419,0,818369,4579
2025-01-30 18:09:42,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754707,40892,0,795917,5659
2025-01-30 18:09:42,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738399,34332,0,772910,4105
2025-01-30 18:09:42,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753908,36412,0,790521,4137
2025-01-30 18:09:42,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738728,35943,0,774877,2954
2025-01-30 18:09:42,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728964,46624,0,775770,3008
2025-01-30 18:09:42,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741730,42864,0,784803,3929
2025-01-30 18:09:42,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799309,8010,4481458,5289892,3526
2025-01-30 18:09:42,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776442,29081,0,806161,8295
2025-01-30 18:09:42,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769195,24759,0,794523,7347
2025-01-30 18:09:42,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771861,38132,0,811054,6062
2025-01-30 18:09:42,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772019,35788,0,808369,4497
2025-01-30 18:09:42,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765500,43840,0,809825,3576
2025-01-30 18:09:42,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787463,43770,0,831800,3935
2025-01-30 18:09:42,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784868,62577,0,848142,3645
2025-01-30 18:09:42,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983402,86726,0,1070508,13300
2025-01-30 18:09:42,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,911496,74749,0,987139,5695
2025-01-30 18:09:42,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784342,6764,4501087,5292879,5325
2025-01-30 18:09:42,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758669,17704,0,776720,4958
2025-01-30 18:09:42,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743099,30414,0,773767,5451
2025-01-30 18:09:42,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750143,32928,0,783275,3402
2025-01-30 18:09:42,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733622,39304,0,773121,3731
2025-01-30 18:09:42,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732428,44570,0,777200,3077
2025-01-30 18:09:42,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722900,43363,0,766492,3166
2025-01-30 18:09:42,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727015,45533,0,772710,4103
2025-01-30 18:09:42,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731628,44205,0,775997,4087
2025-01-30 18:09:42,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727226,49181,0,776603,3032
2025-01-30 18:09:42,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753865,5481,4211639,4971792,3823
2025-01-30 18:09:42,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781584,4996,0,787069,6731
2025-01-30 18:09:42,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791728,43382,0,835546,6950
2025-01-30 18:09:42,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833681,46324,0,880323,5660
2025-01-30 18:09:42,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789000,40687,0,829958,4624
2025-01-30 18:09:42,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778039,39863,0,818158,4426
2025-01-30 18:09:42,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763806,42568,0,806615,3808
2025-01-30 18:09:42,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753238,39933,0,793438,3474
2025-01-30 18:09:42,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755030,40458,0,795801,2991
2025-01-30 18:09:42,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727343,44464,0,772068,3055
2025-01-30 18:09:42,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762617,6966,4164660,4934833,2598
2025-01-30 18:09:42,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724269,27682,0,752206,6789
2025-01-30 18:09:42,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733995,26535,0,760806,5346
2025-01-30 18:09:42,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741233,34783,0,776240,4870
2025-01-30 18:09:42,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727100,32276,0,759618,4832
2025-01-30 18:09:42,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726840,33364,0,760465,4292
2025-01-30 18:09:42,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720430,35653,0,756719,4570
