Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:51,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617863,102041,0,720153,5433
2025-02-01 19:12:51,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597663,115636,0,713584,5657
2025-02-01 19:12:51,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586663,121005,0,707992,5285
2025-02-01 19:12:51,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598242,87061,3482389,4168052,5447
2025-02-01 19:12:51,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594970,66285,0,661556,3824
2025-02-01 19:12:51,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601855,90443,0,692603,3190
2025-02-01 19:12:51,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595835,77720,0,673843,3424
2025-02-01 19:12:51,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590139,76430,0,666824,2972
2025-02-01 19:12:51,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586633,79768,0,666709,3021
2025-02-01 19:12:51,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583567,97231,0,681104,2777
2025-02-01 19:12:51,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582689,101082,0,684105,3470
2025-02-01 19:12:51,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609845,92887,0,703057,3305
2025-02-01 19:12:51,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590449,104775,0,695475,3191
2025-02-01 19:12:51,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609482,60402,3459007,4129387,3286
2025-02-01 19:12:51,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595830,75935,0,672035,6130
2025-02-01 19:12:51,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605954,84377,0,690618,5231
2025-02-01 19:12:51,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595586,102665,0,698539,4875
2025-02-01 19:12:51,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597706,79084,0,677080,6087
2025-02-01 19:12:51,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585795,82304,0,668371,5446
2025-02-01 19:12:51,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592091,81203,0,673584,5255
2025-02-01 19:12:51,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585274,108784,0,694315,5050
2025-02-01 19:12:51,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587053,96474,0,683758,5298
2025-02-01 19:12:51,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604303,115212,0,719855,4893
2025-02-01 19:12:51,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606366,85469,3505088,4197486,5721
2025-02-01 19:12:51,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607012,87790,0,695064,3698
2025-02-01 19:12:51,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589569,84617,0,674463,3108
2025-02-01 19:12:51,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605981,94748,0,701008,3259
2025-02-01 19:12:51,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596600,106458,0,703341,2807
2025-02-01 19:12:51,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586974,97060,0,684345,3233
2025-02-01 19:12:51,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583434,112073,0,695817,3521
2025-02-01 19:12:51,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589081,100359,0,689780,3497
2025-02-01 19:12:51,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593436,113403,0,707100,3086
2025-02-01 19:12:51,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594955,108903,0,704152,3481
2025-02-01 19:12:51,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622470,60265,3521718,4204931,2974
2025-02-01 19:12:51,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600415,70677,0,671415,3465
2025-02-01 19:12:51,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596548,115550,0,712379,3891
2025-02-01 19:12:51,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601274,77026,0,678559,3307
2025-02-01 19:12:51,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603000,76656,0,679938,3001
2025-02-01 19:12:51,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593029,99938,0,693239,3058
2025-02-01 19:12:51,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593914,78026,0,672231,3644
2025-02-01 19:12:51,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595318,112886,0,708463,3126
2025-02-01 19:12:51,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593949,105263,0,699502,2982
2025-02-01 19:12:51,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598212,100369,0,698864,3395
2025-02-01 19:12:51,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612555,74658,3556294,4243966,3456
2025-02-01 19:12:51,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601896,96039,0,698203,3364
2025-02-01 19:12:51,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603588,72980,0,676863,3097
2025-02-01 19:12:51,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617417,79624,0,697336,3173
2025-02-01 19:12:51,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602507,109613,0,712373,3447
2025-02-01 19:12:51,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597000,90365,0,687625,3277
2025-02-01 19:12:51,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597469,107138,0,704853,3193
2025-02-01 19:12:51,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597573,125056,0,722896,3391
2025-02-01 19:12:51,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602710,125915,0,728914,3426
2025-02-01 19:12:51,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596029,134218,0,730564,3327
2025-02-01 19:12:51,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622606,61123,3658936,4343122,3503
2025-02-01 19:12:51,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616575,84207,0,701133,4027
2025-02-01 19:12:51,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616874,102080,0,719302,3908
2025-02-01 19:12:51,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607095,87592,0,695059,4232
2025-02-01 19:12:51,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610189,91034,0,701531,3599
2025-02-01 19:12:51,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604303,94975,0,699586,3198
2025-02-01 19:12:51,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605766,88734,0,694803,4174
2025-02-01 19:12:51,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612331,88970,0,701604,3372
2025-02-01 19:12:51,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602563,91457,0,694302,2944
2025-02-01 19:12:51,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607369,96037,0,703709,2958
2025-02-01 19:12:51,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620520,66443,3664147,4351984,3422
2025-02-01 19:12:51,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635024,73990,0,709296,3584
2025-02-01 19:12:51,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617573,74649,0,692488,3731
2025-02-01 19:12:51,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609333,80942,0,690565,3131
2025-02-01 19:12:51,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619013,94623,0,713945,3119
2025-02-01 19:12:51,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608475,98704,0,707467,3103
2025-02-01 19:12:51,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613215,103672,0,717165,3820
2025-02-01 19:12:51,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611182,101641,0,713135,2758
2025-02-01 19:12:51,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618659,95601,0,714545,3268
2025-02-01 19:12:51,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610032,104227,0,714534,3305
2025-02-01 19:12:51,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621520,72213,3547306,4241571,3002
2025-02-01 19:12:51,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610007,94200,0,704520,3825
2025-02-01 19:12:51,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601340,77173,0,678790,3663
2025-02-01 19:12:51,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603365,76839,0,680509,3893
2025-02-01 19:12:51,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609771,78914,0,688962,3567
2025-02-01 19:12:51,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605221,80469,0,685951,3227
2025-02-01 19:12:51,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609903,121065,0,731274,3370
2025-02-01 19:12:51,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616111,95485,0,711902,3660
2025-02-01 19:12:51,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610605,104476,0,715409,3039
2025-02-01 19:12:51,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604656,139278,0,744222,3187
2025-02-01 19:12:51,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615016,74167,3579198,4268743,3203
2025-02-01 19:12:51,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604296,72626,0,677192,3900
2025-02-01 19:12:51,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617082,59308,0,676768,4528
2025-02-01 19:12:51,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605270,82187,0,687755,3911
2025-02-01 19:12:51,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602211,77048,0,679510,3605
2025-02-01 19:12:51,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600520,87612,0,688412,3407
2025-02-01 19:12:51,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608404,89738,0,698408,2940
2025-02-01 19:12:51,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595626,102030,0,697934,3470
2025-02-01 19:12:51,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598826,115649,0,714777,3410
2025-02-01 19:12:51,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593098,120902,0,714252,3303
2025-02-01 19:12:51,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612164,76641,3711042,4400342,4120
2025-02-01 19:12:51,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606954,77547,0,684810,3996
2025-02-01 19:12:51,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614041,98451,0,712750,3247
2025-02-01 19:12:51,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608692,97193,0,706199,3325
2025-02-01 19:12:51,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598523,98839,0,697666,3389
2025-02-01 19:12:51,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617427,99959,0,717705,4408
2025-02-01 19:12:51,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601098,98241,0,699642,3071
2025-02-01 19:12:51,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600395,95261,0,695937,2966
2025-02-01 19:12:51,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603812,102174,0,706347,3895
2025-02-01 19:12:51,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602160,109588,0,712011,3330
2025-02-01 19:12:51,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615487,60472,3593227,4269709,3088
2025-02-01 19:12:51,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613705,83552,0,697600,4434
2025-02-01 19:12:51,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606878,74170,0,681324,3414
2025-02-01 19:12:51,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604189,86002,0,690457,3120
2025-02-01 19:12:51,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614039,83654,0,697968,2965
2025-02-01 19:12:51,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593852,105110,0,699214,3110
2025-02-01 19:12:51,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598728,115423,0,714399,3199
2025-02-01 19:12:51,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590859,93913,0,685025,3202
2025-02-01 19:12:51,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593329,126456,0,720099,3139
2025-02-01 19:12:51,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593034,105009,0,698305,3513
2025-02-01 19:12:51,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615941,91446,3531469,4239313,3080
2025-02-01 19:12:51,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599604,90810,0,690695,3964
2025-02-01 19:12:51,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604659,69599,0,674564,3768
2025-02-01 19:12:51,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603544,78040,0,681844,3336
2025-02-01 19:12:51,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597461,79136,0,676855,3220
2025-02-01 19:12:51,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609529,104716,0,714610,3585
2025-02-01 19:12:51,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597217,100787,0,698328,3516
2025-02-01 19:12:51,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604426,102541,0,707228,2936
2025-02-01 19:12:51,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601842,105509,0,707656,3625
2025-02-01 19:12:51,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597098,104400,0,701751,3090
2025-02-01 19:12:51,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616067,62810,3547100,4226421,3210
2025-02-01 19:12:51,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605625,112387,0,718341,4036
2025-02-01 19:12:51,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596418,59887,0,656622,3295
2025-02-01 19:12:51,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598389,71556,0,670254,3336
2025-02-01 19:12:51,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605013,72145,0,677463,3045
2025-02-01 19:12:51,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599440,87501,0,687209,2898
2025-02-01 19:12:51,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594074,77682,0,672028,3476
2025-02-01 19:12:51,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603695,95884,0,699842,3574
2025-02-01 19:12:51,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594895,100134,0,695350,3294
2025-02-01 19:12:51,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608098,98389,0,706809,3377
2025-02-01 19:12:51,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628648,61920,3612788,4303802,3195
2025-02-01 19:12:51,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605782,62447,0,668560,4100
2025-02-01 19:12:51,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603421,78974,0,682712,3467
2025-02-01 19:12:51,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614670,100170,0,715079,3239
2025-02-01 19:12:52,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599161,76388,0,675788,3209
2025-02-01 19:12:52,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606163,128556,0,735007,2991
2025-02-01 19:12:52,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595963,94024,0,690240,3098
2025-02-01 19:12:52,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607410,102313,0,710069,3791
2025-02-01 19:12:52,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638402,105564,0,744205,3188
2025-02-01 19:12:52,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603670,132926,0,736889,3117
2025-02-01 19:12:52,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624232,64560,3629551,4318818,3367
2025-02-01 19:12:52,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609572,74092,0,683936,3978
2025-02-01 19:12:52,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619857,75313,0,695448,3389
2025-02-01 19:12:52,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602312,90725,0,693376,3054
2025-02-01 19:12:52,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601000,126016,0,727285,3205
2025-02-01 19:12:52,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602165,92318,0,694806,3026
2025-02-01 19:12:52,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596409,92848,0,689519,3230
2025-02-01 19:12:52,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598806,119996,0,719048,3454
2025-02-01 19:12:52,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595679,103844,0,699769,3199
2025-02-01 19:12:52,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601919,98965,0,701179,3383
2025-02-01 19:12:52,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600750,66358,3548381,4215938,3595
2025-02-01 19:12:52,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616110,77825,0,694290,3671
2025-02-01 19:12:52,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595953,69550,0,665793,3333
2025-02-01 19:12:52,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596512,93306,0,690093,3761
2025-02-01 19:12:52,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588008,82037,0,670365,4149
2025-02-01 19:12:52,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594133,89263,0,683651,3345
2025-02-01 19:12:52,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597362,93068,0,690709,3872
2025-02-01 19:12:52,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601816,90887,0,693002,3807
2025-02-01 19:12:52,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614024,95146,0,709488,3658
2025-02-01 19:12:52,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601906,100420,0,702636,3294
2025-02-01 19:12:52,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600721,65994,3585316,4252429,3219
2025-02-01 19:12:52,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607609,74068,0,682004,3994
2025-02-01 19:12:52,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607522,99328,0,707096,3648
2025-02-01 19:12:52,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592323,90068,0,682652,3121
2025-02-01 19:12:52,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586067,108456,0,694854,3150
2025-02-01 19:12:52,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587798,113551,0,701632,3187
2025-02-01 19:12:52,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601683,108489,0,710440,3510
2025-02-01 19:12:52,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584541,102262,0,687085,3389
2025-02-01 19:12:52,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585589,106718,0,692645,3301
2025-02-01 19:12:52,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611094,106981,0,718358,3365
2025-02-01 19:12:52,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601223,79564,3565028,4246329,3639
2025-02-01 19:12:52,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610476,81384,0,692123,3869
2025-02-01 19:12:52,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595549,79713,0,675526,3390
2025-02-01 19:12:52,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589327,74498,0,664072,3999
