Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:15,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591912,108277,0,700594,3686
2025-02-01 19:14:15,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587014,107856,0,695181,3657
2025-02-01 19:14:15,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583763,117774,0,701917,3588
2025-02-01 19:14:15,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576148,112315,0,688806,3216
2025-02-01 19:14:15,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598862,137801,0,736997,3867
2025-02-01 19:14:15,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578126,130992,0,709427,3579
2025-02-01 19:14:15,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586949,76752,3620323,4284437,3736
2025-02-01 19:14:15,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579534,75454,0,655354,3788
2025-02-01 19:14:15,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578445,68731,0,647544,4169
2025-02-01 19:14:15,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589588,87470,0,677427,3848
2025-02-01 19:14:15,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580936,79017,0,660230,3585
2025-02-01 19:14:15,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587938,93195,0,681488,3684
2025-02-01 19:14:15,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577583,91137,0,669103,3483
2025-02-01 19:14:15,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582159,113803,0,696378,4372
2025-02-01 19:14:15,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581430,122359,0,704159,3433
2025-02-01 19:14:15,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591045,94925,0,686272,3963
2025-02-01 19:14:15,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604551,61500,3682076,4348755,3663
2025-02-01 19:14:15,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612104,77757,0,690329,4341
2025-02-01 19:14:15,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599671,87660,0,687765,3521
2025-02-01 19:14:15,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594100,105776,0,700290,3427
2025-02-01 19:14:15,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593947,94920,0,689251,3411
2025-02-01 19:14:15,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586373,131689,0,718383,3573
2025-02-01 19:14:15,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590681,126775,0,717846,3907
2025-02-01 19:14:15,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591394,124017,0,715815,3648
2025-02-01 19:14:15,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588721,150695,0,739829,3861
2025-02-01 19:14:15,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600014,138264,0,738663,3412
2025-02-01 19:14:15,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599935,76591,3787233,4464298,3532
2025-02-01 19:14:15,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598036,88429,0,686851,4283
2025-02-01 19:14:15,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596244,75622,0,672230,4118
2025-02-01 19:14:15,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588760,90613,0,679689,3371
2025-02-01 19:14:15,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591851,102210,0,694404,3345
2025-02-01 19:14:15,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597856,98800,0,696997,3865
2025-02-01 19:14:15,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599034,106869,0,706234,3500
2025-02-01 19:14:15,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592089,97029,0,689453,3490
2025-02-01 19:14:15,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587869,104649,0,692844,3157
2025-02-01 19:14:15,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586977,109006,0,696374,3397
2025-02-01 19:14:15,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617170,62633,3680030,4360444,3241
2025-02-01 19:14:15,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608474,58985,0,668050,4614
2025-02-01 19:14:15,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623864,97596,0,721882,4484
2025-02-01 19:14:15,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609528,72000,0,681935,4335
2025-02-01 19:14:15,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603079,110617,0,714051,3569
2025-02-01 19:14:16,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608559,81640,0,690562,3655
2025-02-01 19:14:16,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605364,74577,0,680372,4224
2025-02-01 19:14:16,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594744,81687,0,676817,3361
2025-02-01 19:14:16,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607745,113718,0,721870,3775
2025-02-01 19:14:16,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617506,107745,0,725665,3578
2025-02-01 19:14:16,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618248,62117,3726635,4407743,4076
2025-02-01 19:14:16,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629744,80532,0,710718,4480
2025-02-01 19:14:16,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613139,90127,0,703621,4085
2025-02-01 19:14:16,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603680,86119,0,690103,3801
2025-02-01 19:14:16,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598440,89792,0,688613,4288
2025-02-01 19:14:16,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602106,105190,0,707603,4107
2025-02-01 19:14:16,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627419,124283,0,752072,3571
2025-02-01 19:14:16,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608498,116013,0,724829,4577
2025-02-01 19:14:16,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605563,135687,0,741573,3625
2025-02-01 19:14:16,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603974,118318,0,722642,3386
2025-02-01 19:14:16,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605576,60239,3755506,4421896,4044
2025-02-01 19:14:16,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608998,63874,0,673269,5109
2025-02-01 19:14:16,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600839,91341,0,692602,3515
2025-02-01 19:14:16,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601250,74250,0,675869,3938
2025-02-01 19:14:16,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600705,79055,0,680188,3397
2025-02-01 19:14:16,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625371,90515,0,716292,4121
2025-02-01 19:14:16,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593687,113672,0,707813,3501
2025-02-01 19:14:16,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592461,112588,0,705481,4246
2025-02-01 19:14:16,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592395,92193,0,685137,3862
2025-02-01 19:14:16,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602594,133479,0,736448,4124
2025-02-01 19:14:16,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618723,62345,3814933,4496585,3834
2025-02-01 19:14:16,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601707,76417,0,678505,4147
2025-02-01 19:14:16,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613023,72808,0,686259,3811
2025-02-01 19:14:16,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595152,66405,0,661932,3796
2025-02-01 19:14:16,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602135,81658,0,684122,4027
2025-02-01 19:14:16,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603437,80100,0,683863,4146
2025-02-01 19:14:16,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603474,105306,0,709145,3732
2025-02-01 19:14:16,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590732,110236,0,701297,4129
2025-02-01 19:14:16,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592630,111749,0,704745,3640
2025-02-01 19:14:16,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609047,142213,0,751588,3562
2025-02-01 19:14:16,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616292,69411,3715651,4401852,3598
2025-02-01 19:14:16,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616359,104991,0,721698,4854
2025-02-01 19:14:16,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597160,102330,0,699891,4372
2025-02-01 19:14:16,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603663,90922,0,694959,3750
2025-02-01 19:14:16,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593617,90618,0,684576,3882
2025-02-01 19:14:16,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598711,94380,0,693479,4121
2025-02-01 19:14:16,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602637,160265,0,763286,4003
2025-02-01 19:14:16,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597868,105090,0,703251,3576
2025-02-01 19:14:16,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599429,125884,0,725643,3627
2025-02-01 19:14:16,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594044,116094,0,710462,3565
2025-02-01 19:14:16,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628521,64259,3732267,4425487,3958
2025-02-01 19:14:16,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611890,99002,0,711222,4454
2025-02-01 19:14:16,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615923,72984,0,689279,4481
2025-02-01 19:14:16,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604744,78605,0,683686,3961
2025-02-01 19:14:16,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611200,79635,0,691229,3455
2025-02-01 19:14:16,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617260,71545,0,689120,3681
2025-02-01 19:14:16,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605987,95731,0,702091,4353
2025-02-01 19:14:16,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593528,81353,0,675204,4001
2025-02-01 19:14:16,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593355,103404,0,697126,3565
2025-02-01 19:14:16,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595528,94255,0,690155,3388
2025-02-01 19:14:16,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618980,61885,3618617,4300052,3836
2025-02-01 19:14:16,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605422,58455,0,664278,4434
2025-02-01 19:14:16,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601260,111309,0,712902,3210
2025-02-01 19:14:16,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590403,107572,0,698344,3449
2025-02-01 19:14:16,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600995,109854,0,711192,3905
2025-02-01 19:14:16,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586983,100684,0,687983,3504
2025-02-01 19:14:16,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593166,126749,0,720262,3376
2025-02-01 19:14:16,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587218,108509,0,696040,3161
2025-02-01 19:14:16,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591575,107802,0,699780,3508
2025-02-01 19:14:16,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605353,116771,0,722427,4037
2025-02-01 19:14:16,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608733,60742,3606261,4276195,3823
2025-02-01 19:14:16,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593547,88934,0,682849,3976
2025-02-01 19:14:16,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594800,88196,0,683320,3535
2025-02-01 19:14:16,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609832,141342,0,751530,3823
2025-02-01 19:14:16,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593067,89158,0,682593,3686
2025-02-01 19:14:16,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597820,90633,0,688785,3195
2025-02-01 19:14:16,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592735,126333,0,719411,3970
2025-02-01 19:14:16,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588934,115618,0,704920,3658
2025-02-01 19:14:16,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590536,108503,0,699369,3476
2025-02-01 19:14:16,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593827,112000,0,706207,3730
2025-02-01 19:14:16,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609616,61801,3632007,4303897,3936
2025-02-01 19:14:16,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600323,70898,0,671583,3974
2025-02-01 19:14:16,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607182,102093,0,709712,3834
2025-02-01 19:14:16,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593470,91370,0,685202,3194
2025-02-01 19:14:16,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593987,102057,0,696414,3883
2025-02-01 19:14:16,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591103,92115,0,683584,4242
2025-02-01 19:14:16,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605133,120388,0,725874,3552
2025-02-01 19:14:16,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593711,84002,0,678042,3785
2025-02-01 19:14:16,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599080,105830,0,705380,4239
2025-02-01 19:14:16,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609026,93581,0,702920,3446
2025-02-01 19:14:16,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609261,80396,3655952,4346276,4350
2025-02-01 19:14:16,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610573,77168,0,688196,4015
2025-02-01 19:14:16,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594057,86508,0,680923,3547
2025-02-01 19:14:16,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600295,119746,0,720387,4377
2025-02-01 19:14:16,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599794,99952,0,700123,3956
2025-02-01 19:14:16,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610430,108906,0,719690,3954
2025-02-01 19:14:16,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597309,128237,0,725875,3903
2025-02-01 19:14:16,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598808,97466,0,696730,4014
2025-02-01 19:14:16,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600009,92970,0,693331,3075
2025-02-01 19:14:16,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591435,114043,0,705886,3898
2025-02-01 19:14:16,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630692,72546,3609800,4313538,3717
2025-02-01 19:14:16,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609713,84038,0,694200,4113
2025-02-01 19:14:16,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618636,85134,0,704182,3612
2025-02-01 19:14:16,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604448,101364,0,706123,4019
2025-02-01 19:14:16,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606857,91579,0,698774,3744
2025-02-01 19:14:16,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620026,117826,0,738231,3345
2025-02-01 19:14:16,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604153,107919,0,712414,3401
2025-02-01 19:14:16,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600975,105689,0,707039,4012
2025-02-01 19:14:16,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598169,110089,0,708565,3627
2025-02-01 19:14:16,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601650,118987,0,720979,3343
2025-02-01 19:14:16,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611057,60747,3630674,4302949,3734
2025-02-01 19:14:16,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594768,105754,0,700950,4360
2025-02-01 19:14:16,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600866,76220,0,677511,3488
2025-02-01 19:14:16,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591102,91222,0,682692,3322
2025-02-01 19:14:16,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602292,88073,0,690696,3706
2025-02-01 19:14:16,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584608,95078,0,680073,3072
2025-02-01 19:14:16,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600024,127596,0,727934,3196
2025-02-01 19:14:16,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584663,96996,0,682036,4260
2025-02-01 19:14:16,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592155,99038,0,691529,3395
2025-02-01 19:14:16,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587266,122962,0,710550,3823
2025-02-01 19:14:16,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605036,89684,3554079,4249238,3381
2025-02-01 19:14:16,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595536,76871,0,672720,3570
2025-02-01 19:14:16,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585848,77405,0,663598,3510
2025-02-01 19:14:16,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600910,96367,0,697641,3281
2025-02-01 19:14:16,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588728,117196,0,706317,3898
2025-02-01 19:14:16,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593298,97933,0,691560,2999
2025-02-01 19:14:16,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599804,98106,0,698234,3713
2025-02-01 19:14:16,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598929,120424,0,719716,3229
2025-02-01 19:14:16,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591419,149503,0,741264,3623
2025-02-01 19:14:16,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591773,130663,0,722832,3310
2025-02-01 19:14:16,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606170,62268,3699777,4368650,3709
2025-02-01 19:14:16,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603894,73072,0,677312,4001
2025-02-01 19:14:16,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605465,92150,0,697981,3550
2025-02-01 19:14:16,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597962,99753,0,698092,3353
2025-02-01 19:14:16,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609705,91921,0,701968,4121
2025-02-01 19:14:16,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590776,97458,0,688569,3780
2025-02-01 19:14:16,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589023,118650,0,707987,3499
2025-02-01 19:14:16,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591739,115090,0,707225,3894
2025-02-01 19:14:16,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588343,122282,0,710951,3863
2025-02-01 19:14:16,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586489,169514,0,756324,3469
2025-02-01 19:14:16,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597721,78043,3619361,4295637,3822
