Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:07,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519838,16020,0,536055,2907
2025-01-30 18:33:07,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525479,14322,0,539994,3012
2025-01-30 18:33:07,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522584,20423,0,543196,2752
2025-01-30 18:33:07,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542458,4596,3391292,3938787,2959
2025-01-30 18:33:07,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536343,16014,0,552703,5371
2025-01-30 18:33:07,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529100,34675,0,564124,4606
2025-01-30 18:33:07,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523514,33054,0,556759,4259
2025-01-30 18:33:07,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523176,28054,0,551431,12438
2025-01-30 18:33:07,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519925,27307,0,547510,3199
2025-01-30 18:33:07,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535664,27253,0,563130,3278
2025-01-30 18:33:07,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526825,35129,0,562197,3894
2025-01-30 18:33:07,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518294,33952,0,552459,3333
2025-01-30 18:33:07,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518027,36390,0,554633,3522
2025-01-30 18:33:07,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550260,7213,3509151,4067890,2928
2025-01-30 18:33:07,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536809,20409,0,558751,7780
2025-01-30 18:33:07,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534621,13967,0,548911,5327
2025-01-30 18:33:07,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526149,14098,0,540399,4141
2025-01-30 18:33:07,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523080,12350,0,535675,3479
2025-01-30 18:33:07,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522065,31355,0,553570,3823
2025-01-30 18:33:07,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533576,28331,0,562085,2682
2025-01-30 18:33:07,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524299,34091,0,558568,3506
2025-01-30 18:33:07,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518260,29637,0,548084,2666
2025-01-30 18:33:08,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522873,44552,0,567680,2558
2025-01-30 18:33:08,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548787,3730,3245476,3798431,2112
2025-01-30 18:33:08,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534835,3989,0,539401,4498
2025-01-30 18:33:08,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529514,6667,0,536754,4120
2025-01-30 18:33:08,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524723,4734,0,529680,3502
2025-01-30 18:33:08,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523619,4531,0,528350,2926
2025-01-30 18:33:08,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526890,3631,0,530837,2555
2025-01-30 18:33:08,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524139,12192,0,536574,2707
2025-01-30 18:33:08,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525377,18030,0,543752,2392
2025-01-30 18:33:08,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519298,15396,0,534979,2694
2025-01-30 18:33:08,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519458,13200,0,532919,2387
2025-01-30 18:33:08,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546800,5440,3289438,3842680,2571
2025-01-30 18:33:08,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528314,5111,0,534015,5380
2025-01-30 18:33:08,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525091,14407,0,539971,6121
2025-01-30 18:33:08,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521926,21441,0,543697,3651
2025-01-30 18:33:08,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535703,18734,0,554798,2873
2025-01-30 18:33:08,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523252,17936,0,541414,3242
2025-01-30 18:33:08,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526986,22946,0,550159,2434
2025-01-30 18:33:08,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517384,23750,0,541333,2827
2025-01-30 18:33:08,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520528,20359,0,541047,2469
2025-01-30 18:33:08,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520482,20951,0,541624,2410
2025-01-30 18:33:08,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568941,3881,3591222,4164566,2388
2025-01-30 18:33:08,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541959,2377,0,544677,4907
2025-01-30 18:33:08,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532811,1481,0,534549,3556
2025-01-30 18:33:08,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522808,11441,0,534526,2947
2025-01-30 18:33:08,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526944,9636,0,536766,2798
2025-01-30 18:33:08,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521690,14666,0,536552,2444
2025-01-30 18:33:08,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526394,21339,0,547885,2312
2025-01-30 18:33:08,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521131,18403,0,539720,2091
2025-01-30 18:33:08,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526710,17154,0,544054,1998
2025-01-30 18:33:08,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516704,16406,0,533259,2028
2025-01-30 18:33:08,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546446,3551,3407467,3958005,1925
2025-01-30 18:33:08,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536796,4907,0,542040,4803
2025-01-30 18:33:08,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523603,4461,0,528387,3496
2025-01-30 18:33:08,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528995,5483,0,534740,2746
2025-01-30 18:33:08,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536874,4671,0,541708,2810
2025-01-30 18:33:08,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517994,4204,0,522364,2499
2025-01-30 18:33:08,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522674,5775,0,528640,2212
2025-01-30 18:33:08,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522947,4996,0,528221,2377
2025-01-30 18:33:08,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512826,4454,0,517540,1874
2025-01-30 18:33:08,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532661,7078,0,540047,2265
2025-01-30 18:33:08,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540072,2670,3252794,3796101,2098
2025-01-30 18:33:08,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541099,13241,0,554592,3926
2025-01-30 18:33:08,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521643,10236,0,532038,3001
2025-01-30 18:33:08,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527203,9875,0,537356,3419
2025-01-30 18:33:08,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524477,17662,0,542388,2861
2025-01-30 18:33:08,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513083,15557,0,528795,2628
2025-01-30 18:33:08,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519357,15662,0,535169,2295
2025-01-30 18:33:08,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517735,15861,0,533781,2437
2025-01-30 18:33:08,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520585,30403,0,551173,2380
2025-01-30 18:33:08,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539192,27523,0,566897,2305
2025-01-30 18:33:08,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545925,3827,3348073,3898400,3306
2025-01-30 18:33:08,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547837,5946,0,554200,4927
2025-01-30 18:33:08,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540436,4381,0,545086,4336
2025-01-30 18:33:08,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531302,16779,0,548486,3648
2025-01-30 18:33:08,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525766,15137,0,541369,2723
2025-01-30 18:33:08,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516156,13715,0,530246,4124
2025-01-30 18:33:08,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520674,12252,0,533083,3181
2025-01-30 18:33:08,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520620,12576,0,533359,3396
2025-01-30 18:33:08,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523007,26665,0,549946,2829
2025-01-30 18:33:08,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552742,27190,0,580189,2710
2025-01-30 18:33:08,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544122,5142,3283216,3833069,2949
2025-01-30 18:33:08,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534098,3350,0,537822,6513
2025-01-30 18:33:08,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534192,2637,0,537106,4864
2025-01-30 18:33:08,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524284,6197,0,530669,3418
2025-01-30 18:33:08,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517995,4339,0,522520,3038
2025-01-30 18:33:08,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514352,8040,0,522567,2788
2025-01-30 18:33:08,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521590,7165,0,528948,2904
2025-01-30 18:33:08,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521412,6343,0,527948,3031
2025-01-30 18:33:08,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519299,5352,0,524832,2773
2025-01-30 18:33:08,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527589,5886,0,533681,2619
2025-01-30 18:33:08,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547683,6327,3328883,3883965,2403
2025-01-30 18:33:08,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533808,17284,0,551401,6487
2025-01-30 18:33:08,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549034,15229,0,564532,4890
2025-01-30 18:33:08,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527382,14209,0,541846,4287
2025-01-30 18:33:08,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520244,17514,0,538021,3759
2025-01-30 18:33:08,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521100,13838,0,535095,3190
2025-01-30 18:33:08,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525993,13962,0,540108,2717
2025-01-30 18:33:08,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527297,13503,0,540953,3070
2025-01-30 18:33:08,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513396,12056,0,525606,2569
2025-01-30 18:33:08,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516991,13206,0,530355,3095
2025-01-30 18:33:08,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544316,4924,3309246,3859308,2541
2025-01-30 18:33:08,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531851,5192,0,537274,4534
2025-01-30 18:33:08,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515503,5065,0,520762,4602
2025-01-30 18:33:08,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522675,16375,0,539232,3164
2025-01-30 18:33:08,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511482,11624,0,523298,2780
2025-01-30 18:33:08,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517638,10230,0,528070,2606
2025-01-30 18:33:08,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518498,16910,0,535569,2782
2025-01-30 18:33:08,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518550,14730,0,533461,2612
2025-01-30 18:33:08,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517165,13729,0,531078,2537
2025-01-30 18:33:08,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521772,17303,0,539269,3111
2025-01-30 18:33:08,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532331,3770,3255130,3791698,2783
2025-01-30 18:33:08,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519825,14351,0,534532,4184
2025-01-30 18:33:08,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529083,13357,0,542756,4056
2025-01-30 18:33:08,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517575,11260,0,529021,3205
2025-01-30 18:33:08,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531666,12097,0,543953,4246
2025-01-30 18:33:08,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529553,10183,0,539919,2427
2025-01-30 18:33:08,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521683,9901,0,531774,2377
2025-01-30 18:33:08,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514991,9455,0,524632,2138
2025-01-30 18:33:08,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515736,9262,0,525156,2377
2025-01-30 18:33:08,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518844,14957,0,533961,2078
2025-01-30 18:33:08,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540336,4930,3221975,3767983,2001
2025-01-30 18:33:08,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526238,17385,0,544084,7300
2025-01-30 18:33:08,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516624,23386,0,540469,4119
2025-01-30 18:33:08,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525736,19927,0,545997,3230
2025-01-30 18:33:08,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514332,18560,0,533125,3016
2025-01-30 18:33:08,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529375,28882,0,558481,2787
2025-01-30 18:33:08,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514161,34781,0,549185,2673
2025-01-30 18:33:08,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512637,33586,0,546469,3047
2025-01-30 18:33:08,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509943,42870,0,553069,2696
2025-01-30 18:33:08,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512569,42616,0,555398,2725
2025-01-30 18:33:08,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560531,7554,3484925,4054006,2159
2025-01-30 18:33:08,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540424,18294,0,559160,9224
2025-01-30 18:33:08,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528703,13297,0,542259,5326
2025-01-30 18:33:08,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516331,17319,0,533927,3890
2025-01-30 18:33:08,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523745,18379,0,542384,4094
2025-01-30 18:33:08,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537338,20068,0,557599,3177
2025-01-30 18:33:08,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516613,17668,0,534441,3213
2025-01-30 18:33:08,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509978,17468,0,527644,3473
2025-01-30 18:33:08,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517210,23769,0,541137,2754
2025-01-30 18:33:08,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516521,22052,0,538821,2321
2025-01-30 18:33:08,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532465,4188,3235340,3772518,2667
2025-01-30 18:33:08,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529091,3805,0,533179,4750
2025-01-30 18:33:08,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517802,2690,0,520690,3269
2025-01-30 18:33:08,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530319,2088,0,532671,3485
2025-01-30 18:33:08,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519510,1702,0,521402,2699
2025-01-30 18:33:08,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522482,1448,0,524189,2771
2025-01-30 18:33:08,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511758,15489,0,527506,2415
2025-01-30 18:33:08,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521328,12688,0,534270,2659
2025-01-30 18:33:08,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515975,14505,0,530745,2566
2025-01-30 18:33:08,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521367,13397,0,535016,2661
2025-01-30 18:33:08,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578152,3482,3229745,3812019,2323
2025-01-30 18:33:08,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536940,11603,0,549081,5808
2025-01-30 18:33:08,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523661,16124,0,540073,3759
2025-01-30 18:33:08,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539030,16497,0,555791,3070
2025-01-30 18:33:08,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518035,14199,0,532657,3007
2025-01-30 18:33:08,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518431,15231,0,534461,2807
2025-01-30 18:33:08,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522764,16162,0,539205,2980
2025-01-30 18:33:08,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520836,15153,0,536310,2844
2025-01-30 18:33:08,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520232,14486,0,534944,2985
2025-01-30 18:33:08,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510148,16737,0,527139,2672
2025-01-30 18:33:08,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535402,3482,3214523,3753907,2418
2025-01-30 18:33:08,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559428,6129,0,566036,5624
2025-01-30 18:33:08,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529309,5149,0,534946,3431
2025-01-30 18:33:08,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521766,5070,0,527029,2643
2025-01-30 18:33:08,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520990,6939,0,528119,2086
2025-01-30 18:33:08,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521616,5849,0,527621,2188
2025-01-30 18:33:08,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518022,6732,0,524916,2346
