Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,19516,0,473414,2548
2025-02-01 23:24:03,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447529,28973,0,476708,2055
2025-02-01 23:24:03,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,29719,0,479636,2338
2025-02-01 23:24:03,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446104,36920,0,483270,2450
2025-02-01 23:24:03,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447588,35133,0,482930,2248
2025-02-01 23:24:03,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446540,34942,0,481665,2358
2025-02-01 23:24:03,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467462,5949,3063952,3537787,2378
2025-02-01 23:24:03,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456754,5300,0,462300,3069
2025-02-01 23:24:03,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462283,15674,0,478194,2058
2025-02-01 23:24:03,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451126,16752,0,468066,2255
2025-02-01 23:24:03,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447841,15538,0,463561,2391
2025-02-01 23:24:03,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450524,30367,0,481083,2587
2025-02-01 23:24:03,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445820,26275,0,472287,2438
2025-02-01 23:24:03,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459214,27195,0,486613,2317
2025-02-01 23:24:03,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448363,25975,0,474543,2390
2025-02-01 23:24:03,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446266,24986,0,471462,2239
2025-02-01 23:24:03,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460234,5450,2956426,3422574,2497
2025-02-01 23:24:03,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452280,5023,0,457472,3118
2025-02-01 23:24:03,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447218,7449,0,454861,2431
2025-02-01 23:24:03,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448433,6390,0,455026,2281
2025-02-01 23:24:03,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446267,16535,0,462982,2175
2025-02-01 23:24:03,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,14479,0,462936,2170
2025-02-01 23:24:03,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446483,13884,0,460576,2215
2025-02-01 23:24:03,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449225,14162,0,463606,2220
2025-02-01 23:24:03,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447603,13561,0,461369,2205
2025-02-01 23:24:03,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448047,14375,0,462614,2022
2025-02-01 23:24:03,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,5425,2878846,3339441,2463
2025-02-01 23:24:03,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,14834,0,461410,2800
2025-02-01 23:24:03,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442952,13364,0,456488,2470
2025-02-01 23:24:03,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447046,12339,0,459605,2300
2025-02-01 23:24:03,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446781,12072,0,459037,2313
2025-02-01 23:24:03,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448909,12026,0,461130,2158
2025-02-01 23:24:03,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449187,19340,0,468698,2221
2025-02-01 23:24:03,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,16209,0,463478,2542
2025-02-01 23:24:03,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450514,15702,0,466396,2072
2025-02-01 23:24:03,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448490,16450,0,465136,2236
2025-02-01 23:24:03,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465064,5693,2914645,3385779,2394
2025-02-01 23:24:03,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456254,4808,0,461255,2770
2025-02-01 23:24:03,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459611,4697,0,464496,2351
2025-02-01 23:24:03,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451961,4670,0,456819,2432
2025-02-01 23:24:03,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451679,10182,0,462057,2341
2025-02-01 23:24:03,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450790,8221,0,459214,2268
2025-02-01 23:24:03,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450825,10271,0,461271,2134
2025-02-01 23:24:03,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456521,9509,0,466210,2121
2025-02-01 23:24:03,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451609,9589,0,461408,2465
2025-02-01 23:24:03,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450921,9093,0,460193,2104
2025-02-01 23:24:03,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,5228,2935874,3400972,18729
2025-02-01 23:24:03,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455801,5030,0,461019,3099
2025-02-01 23:24:03,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,8303,0,458603,2288
2025-02-01 23:24:03,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459220,18392,0,477840,2199
2025-02-01 23:24:04,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545789,19611,0,565733,3791
2025-02-01 23:24:04,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497470,16443,0,514120,2819
2025-02-01 23:24:04,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472582,21546,0,494332,2495
2025-02-01 23:24:04,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459123,26777,0,486116,2319
2025-02-01 23:24:04,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470933,27293,0,498393,2640
2025-02-01 23:24:04,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454105,25407,0,479744,2413
2025-02-01 23:24:04,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461925,6466,3011630,3480726,2290
2025-02-01 23:24:04,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456000,8223,0,464398,2906
2025-02-01 23:24:04,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451914,6314,0,458401,2422
2025-02-01 23:24:04,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452572,6177,0,458934,2330
2025-02-01 23:24:04,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451165,6103,0,457455,2354
2025-02-01 23:24:04,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453656,5943,0,459789,2207
2025-02-01 23:24:04,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,15804,0,466160,2204
2025-02-01 23:24:04,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453400,13968,0,467589,2301
2025-02-01 23:24:04,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452864,13021,0,466046,2286
2025-02-01 23:24:04,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449509,18063,0,467751,2835
2025-02-01 23:24:04,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462161,5824,2993615,3461946,2299
2025-02-01 23:24:04,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456052,4976,0,461232,3056
2025-02-01 23:24:04,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460381,4646,0,465222,2318
2025-02-01 23:24:04,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451371,6658,0,458236,2282
2025-02-01 23:24:04,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452303,5979,0,458482,2075
2025-02-01 23:24:04,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452508,15251,0,467969,2333
2025-02-01 23:24:04,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453924,12868,0,466982,1848
2025-02-01 23:24:04,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467138,16608,0,483945,2064
2025-02-01 23:24:04,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455908,15333,0,471419,2503
2025-02-01 23:24:04,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454951,14080,0,469203,2202
2025-02-01 23:24:04,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475481,6016,3043019,3524929,2401
2025-02-01 23:24:04,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464459,5193,0,469829,3092
2025-02-01 23:24:04,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460420,22274,0,482872,2470
2025-02-01 23:24:04,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456253,20796,0,477234,2608
2025-02-01 23:24:04,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456106,16789,0,473070,2424
2025-02-01 23:24:04,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455422,15617,0,471220,2325
2025-02-01 23:24:04,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,15735,0,472728,2506
2025-02-01 23:24:04,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456386,15489,0,472057,2317
2025-02-01 23:24:04,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454319,15148,0,469653,2313
2025-02-01 23:24:04,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455819,24997,0,481037,2247
2025-02-01 23:24:04,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469223,6006,3168321,3644141,2234
2025-02-01 23:24:04,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460051,9251,0,469498,3071
2025-02-01 23:24:04,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454190,7706,0,462091,2333
2025-02-01 23:24:04,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452444,7343,0,459972,2423
2025-02-01 23:24:04,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449442,6667,0,456291,2107
2025-02-01 23:24:04,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452391,28632,0,481219,2293
2025-02-01 23:24:04,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448777,26355,0,475317,2364
2025-02-01 23:24:04,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,24160,0,475355,2324
2025-02-01 23:24:04,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448969,24021,0,473207,2109
2025-02-01 23:24:04,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445665,35014,0,480880,2337
2025-02-01 23:24:04,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466997,6068,2995283,3468694,2202
2025-02-01 23:24:04,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462100,5187,0,467736,2884
2025-02-01 23:24:04,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457018,8836,0,466043,2488
2025-02-01 23:24:04,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455984,9478,0,465696,2359
2025-02-01 23:24:04,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469150,8561,0,477946,2418
2025-02-01 23:24:04,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454863,24747,0,479792,2560
2025-02-01 23:24:04,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455134,20336,0,475669,2255
2025-02-01 23:24:04,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454219,21295,0,475735,2245
2025-02-01 23:24:04,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450317,18900,0,469391,2258
2025-02-01 23:24:04,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468156,21713,0,490062,2185
2025-02-01 23:24:04,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465803,5744,3016691,3488602,2472
2025-02-01 23:24:04,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460118,14691,0,475023,2940
2025-02-01 23:24:04,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464092,13290,0,477567,2550
2025-02-01 23:24:04,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456540,12186,0,468895,2339
2025-02-01 23:24:04,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452689,18429,0,471302,2243
2025-02-01 23:24:04,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457340,15651,0,473154,2497
2025-02-01 23:24:04,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454484,14793,0,469456,2348
2025-02-01 23:24:04,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463810,15578,0,479556,2255
2025-02-01 23:24:04,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453449,24875,0,478500,2362
2025-02-01 23:24:04,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451083,22143,0,473406,2091
2025-02-01 23:24:04,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460328,5946,2995947,3462610,2641
2025-02-01 23:24:04,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455724,5409,0,461323,2853
2025-02-01 23:24:04,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449358,4781,0,454341,2102
2025-02-01 23:24:04,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451666,4976,0,456838,2191
2025-02-01 23:24:04,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447328,4632,0,452138,2024
2025-02-01 23:24:04,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447835,13852,0,461886,2024
2025-02-01 23:24:04,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,12845,0,465454,2218
2025-02-01 23:24:04,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453790,16928,0,470906,2119
2025-02-01 23:24:04,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473584,14217,0,487985,2223
2025-02-01 23:24:04,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453233,13857,0,467285,2237
2025-02-01 23:24:04,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465559,5985,2985812,3457817,2058
2025-02-01 23:24:04,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458544,4946,0,463672,2875
2025-02-01 23:24:04,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456513,8589,0,465307,2465
2025-02-01 23:24:04,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455338,7573,0,463129,2177
2025-02-01 23:24:04,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453594,20234,0,474023,2433
2025-02-01 23:24:04,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454817,25893,0,480900,2390
2025-02-01 23:24:04,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461395,23449,0,485016,2357
2025-02-01 23:24:04,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452683,30110,0,482998,2475
2025-02-01 23:24:04,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457391,38394,0,495982,2494
2025-02-01 23:24:04,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454281,36792,0,491269,2632
2025-02-01 23:24:04,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473433,6382,3044789,3525063,2404
2025-02-01 23:24:04,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464374,8070,0,472676,3665
2025-02-01 23:24:04,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,6867,0,465353,2614
2025-02-01 23:24:04,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457526,6221,0,463998,2346
2025-02-01 23:24:04,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456479,5784,0,462505,2309
2025-02-01 23:24:04,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,15591,0,469598,2516
2025-02-01 23:24:04,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455093,18739,0,474010,2276
2025-02-01 23:24:04,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453774,16362,0,470324,2444
2025-02-01 23:24:04,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,16702,0,469542,2202
2025-02-01 23:24:04,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452626,28058,0,480861,2351
2025-02-01 23:24:04,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475288,5986,3062810,3544519,2472
2025-02-01 23:24:04,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461953,5543,0,467669,2967
2025-02-01 23:24:04,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453471,5153,0,458799,2044
2025-02-01 23:24:04,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454536,18711,0,473442,2342
2025-02-01 23:24:04,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553923,25876,0,580058,3677
2025-02-01 23:24:04,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513022,39776,0,553048,2573
2025-02-01 23:24:04,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484183,19066,0,503422,2449
2025-02-01 23:24:04,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474422,19788,0,494444,2291
2025-02-01 23:24:04,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468085,28799,0,497114,2723
2025-02-01 23:24:04,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464405,27102,0,491683,2349
2025-02-01 23:24:04,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469293,6139,3099997,3575882,2932
2025-02-01 23:24:04,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467186,5031,0,472397,3346
2025-02-01 23:24:04,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459874,4547,0,464619,2336
2025-02-01 23:24:04,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456036,4509,0,460732,2112
2025-02-01 23:24:04,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457663,4687,0,462597,2170
2025-02-01 23:24:04,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457184,21507,0,478903,2010
2025-02-01 23:24:04,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460138,18642,0,478963,2396
2025-02-01 23:24:04,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461169,18604,0,479961,2095
2025-02-01 23:24:04,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462471,17590,0,480289,2105
2025-02-01 23:24:04,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463371,17342,0,480881,2181
2025-02-01 23:24:04,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476180,6784,3062788,3546297,2300
2025-02-01 23:24:04,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467335,17255,0,484776,2885
2025-02-01 23:24:04,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462431,18547,0,481157,2638
2025-02-01 23:24:04,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463601,16201,0,479973,2812
2025-02-01 23:24:04,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459604,17656,0,477474,2733
2025-02-01 23:24:04,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460055,21699,0,481934,2105
2025-02-01 23:24:04,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460811,30496,0,491487,2178
2025-02-01 23:24:04,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,29163,0,489375,2307
2025-02-01 23:24:04,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459191,28106,0,487490,2285
2025-02-01 23:24:04,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,32442,0,489123,2360
2025-02-01 23:24:04,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468276,6319,3058917,3533965,2542
2025-02-01 23:24:04,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461393,12744,0,474367,3355
2025-02-01 23:24:04,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457457,10155,0,467787,2744
