Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:32,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502298,5272,0,507762,2986
2025-02-01 23:24:32,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502135,12038,0,514388,2416
2025-02-01 23:24:32,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500116,11914,0,512252,2848
2025-02-01 23:24:32,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500462,10890,0,511536,2399
2025-02-01 23:24:32,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500618,12265,0,513106,2727
2025-02-01 23:24:32,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500664,13275,0,514172,2475
2025-02-01 23:24:32,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502202,29203,0,531615,2420
2025-02-01 23:24:32,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504153,29929,0,534286,2535
2025-02-01 23:24:32,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505332,28465,0,534163,2486
2025-02-01 23:24:32,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516393,5871,3627691,4150511,2529
2025-02-01 23:24:32,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506794,9420,0,516496,2861
2025-02-01 23:24:32,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504617,20505,0,525433,3194
2025-02-01 23:24:32,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501913,18094,0,520341,2649
2025-02-01 23:24:32,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502584,21647,0,524499,2439
2025-02-01 23:24:32,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501411,18781,0,520487,2540
2025-02-01 23:24:32,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500742,22640,0,523648,2554
2025-02-01 23:24:32,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499234,22180,0,521678,2559
2025-02-01 23:24:32,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498625,24031,0,522899,2404
2025-02-01 23:24:32,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499703,35043,0,535025,2748
2025-02-01 23:24:32,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507107,6122,5049997,5563968,2463
2025-02-01 23:24:32,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504470,8200,0,512938,3469
2025-02-01 23:24:32,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504446,9078,0,513807,3122
2025-02-01 23:24:32,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502342,11201,0,513783,2740
2025-02-01 23:24:32,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500905,20673,0,521830,2380
2025-02-01 23:24:32,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501744,20176,0,522184,2673
2025-02-01 23:24:32,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501535,26513,0,528298,2517
2025-02-01 23:24:32,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503962,28861,0,533071,2640
2025-02-01 23:24:32,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513769,31508,0,545471,2506
2025-02-01 23:24:32,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500633,30402,0,531225,2538
2025-02-01 23:24:32,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506581,5654,3545743,4058496,2608
2025-02-01 23:24:32,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501518,9607,0,511379,2838
2025-02-01 23:24:32,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501136,8725,0,510149,2492
2025-02-01 23:24:32,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501714,19837,0,521851,2798
2025-02-01 23:24:32,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502674,17196,0,520113,2349
2025-02-01 23:24:32,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500147,16276,0,516849,2723
2025-02-01 23:24:32,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498879,19496,0,518701,2659
2025-02-01 23:24:32,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499179,26387,0,525824,2812
2025-02-01 23:24:32,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498673,23904,0,522850,2499
2025-02-01 23:24:32,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499520,46482,0,546287,2697
2025-02-01 23:24:32,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510243,5640,3520757,4037132,2883
2025-02-01 23:24:32,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507983,19931,0,528222,3298
2025-02-01 23:24:32,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506165,29928,0,536365,2601
2025-02-01 23:24:32,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504456,39780,0,544512,2748
2025-02-01 23:24:32,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503041,37053,0,540373,2801
2025-02-01 23:24:32,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501410,46616,0,548270,2777
2025-02-01 23:24:32,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500842,45244,0,546334,2668
2025-02-01 23:24:32,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502761,54056,0,557093,2669
2025-02-01 23:24:32,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500708,62494,0,563449,2371
2025-02-01 23:24:32,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498510,59425,0,558175,2711
2025-02-01 23:24:32,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507221,5774,3519357,4032775,2740
2025-02-01 23:24:32,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505032,5343,0,510640,2836
2025-02-01 23:24:32,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504757,16260,0,521314,2460
2025-02-01 23:24:32,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500811,25813,0,526883,2602
2025-02-01 23:24:32,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503730,27302,0,531279,2439
2025-02-01 23:24:32,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503567,34139,0,537936,2671
2025-02-01 23:24:32,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503083,34192,0,537493,2392
2025-02-01 23:24:32,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504650,36403,0,541241,2437
2025-02-01 23:24:32,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507248,37120,0,544546,2424
2025-02-01 23:24:32,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504783,35950,0,540920,2700
2025-02-01 23:24:32,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514766,6089,3624954,4146287,2795
2025-02-01 23:24:32,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523442,9843,0,533560,3635
2025-02-01 23:24:32,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510497,7970,0,518732,2715
2025-02-01 23:24:32,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505565,9755,0,515587,2643
2025-02-01 23:24:32,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504385,10878,0,515673,2537
2025-02-01 23:24:32,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505399,23174,0,528786,2495
2025-02-01 23:24:32,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504329,19855,0,524390,2544
2025-02-01 23:24:32,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503506,20668,0,524349,2572
2025-02-01 23:24:32,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505689,23168,0,529053,2526
2025-02-01 23:24:32,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507247,21477,0,528960,2585
2025-02-01 23:24:32,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514656,5531,3617508,4138142,2620
2025-02-01 23:24:32,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514301,7638,0,522198,2691
2025-02-01 23:24:32,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506465,17691,0,524607,2663
2025-02-01 23:24:32,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519449,22576,0,542205,2777
2025-02-01 23:24:32,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508035,40315,0,548526,2674
2025-02-01 23:24:32,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521897,36569,0,558661,2530
2025-02-01 23:24:32,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507611,52040,0,559830,2747
2025-02-01 23:24:32,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513631,50856,0,564696,2695
2025-02-01 23:24:32,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505806,51847,0,557862,2637
2025-02-01 23:24:32,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506545,63908,0,570718,2631
2025-02-01 23:24:32,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517326,6251,3603787,4127931,2716
2025-02-01 23:24:32,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510572,8339,0,519185,2911
2025-02-01 23:24:32,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511158,6953,0,518342,2335
2025-02-01 23:24:32,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518643,8635,0,527519,2142
2025-02-01 23:24:32,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510477,7550,0,518256,2462
2025-02-01 23:24:32,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523984,9415,0,533587,2357
2025-02-01 23:24:32,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510259,8462,0,518900,2394
2025-02-01 23:24:32,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521692,21255,0,543175,2546
2025-02-01 23:24:32,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551522,47251,0,599066,3296
2025-02-01 23:24:32,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533403,46430,0,580096,2791
2025-02-01 23:24:32,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,795221,10376,5222626,6028745,2930
2025-02-01 23:24:32,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520033,5263,0,525562,6630
2025-02-01 23:24:32,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515608,38060,0,553913,2591
2025-02-01 23:24:32,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518581,37503,0,556303,3124
2025-02-01 23:24:32,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514695,22697,0,537597,2565
2025-02-01 23:24:32,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516172,44115,0,560503,2600
2025-02-01 23:24:32,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517637,29901,0,547708,2736
2025-02-01 23:24:32,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521660,32283,0,554118,2567
2025-02-01 23:24:32,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527098,42688,0,569996,2507
2025-02-01 23:24:32,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514367,38846,0,553406,2450
2025-02-01 23:24:32,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522214,6047,3758899,4287710,2843
2025-02-01 23:24:32,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518122,25479,0,543829,3251
2025-02-01 23:24:32,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516807,20672,0,537687,2715
2025-02-01 23:24:32,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517738,21151,0,539118,2648
2025-02-01 23:24:32,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519220,29061,0,548479,2569
2025-02-01 23:24:32,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518517,39251,0,558005,2759
2025-02-01 23:24:32,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527083,51250,0,578545,2581
2025-02-01 23:24:32,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519257,47941,0,567373,2524
2025-02-01 23:24:32,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519936,48543,0,568665,2823
2025-02-01 23:24:32,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516162,55077,0,571437,2576
2025-02-01 23:24:32,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524740,5576,3639737,4170537,2636
2025-02-01 23:24:32,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519459,22328,0,542072,3115
2025-02-01 23:24:32,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528781,30742,0,559793,3327
2025-02-01 23:24:32,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520640,32953,0,554114,2857
2025-02-01 23:24:32,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533132,30806,0,564193,2672
2025-02-01 23:24:32,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519693,34219,0,554216,2813
2025-02-01 23:24:32,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527852,39294,0,567391,2497
2025-02-01 23:24:32,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516029,37415,0,553625,2570
2025-02-01 23:24:32,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516595,38350,0,555134,2595
2025-02-01 23:24:32,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517355,42228,0,559761,2637
2025-02-01 23:24:32,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526588,5967,3557874,4091252,2676
2025-02-01 23:24:32,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521037,23546,0,544818,2851
2025-02-01 23:24:32,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532193,24407,0,556864,2408
2025-02-01 23:24:32,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520347,22295,0,542889,2559
2025-02-01 23:24:32,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531662,22146,0,554040,2470
2025-02-01 23:24:32,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520461,41955,0,562670,2678
2025-02-01 23:24:32,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528980,38919,0,568093,2832
2025-02-01 23:24:32,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516922,38032,0,555140,2658
2025-02-01 23:24:32,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518016,39946,0,558206,2387
2025-02-01 23:24:32,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517104,40150,0,557467,2483
2025-02-01 23:24:32,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537731,5974,3642575,4186703,2757
2025-02-01 23:24:33,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524369,22123,0,546684,2999
2025-02-01 23:24:33,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533142,39930,0,573334,2792
2025-02-01 23:24:33,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522809,31807,0,554856,2590
2025-02-01 23:24:33,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520876,30476,0,551598,2604
2025-02-01 23:24:33,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518961,42579,0,561762,2536
2025-02-01 23:24:33,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519264,57759,0,577206,2655
2025-02-01 23:24:33,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517299,55982,0,573511,2628
2025-02-01 23:24:33,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519696,64362,0,584236,2771
2025-02-01 23:24:33,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520202,69691,0,590089,2679
2025-02-01 23:24:33,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545743,6485,3538112,4090776,3143
2025-02-01 23:24:33,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526564,7805,0,534661,3090
2025-02-01 23:24:33,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525780,20173,0,546152,2489
2025-02-01 23:24:33,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522873,45783,0,568836,2715
2025-02-01 23:24:33,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523345,55709,0,579257,2883
2025-02-01 23:24:33,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523098,55739,0,579024,2755
2025-02-01 23:24:33,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524810,63103,0,588120,2809
2025-02-01 23:24:33,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524913,63674,0,588775,2595
2025-02-01 23:24:33,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525447,64629,0,590260,2597
2025-02-01 23:24:33,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524904,96229,0,621392,2652
2025-02-01 23:24:33,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529998,5905,3686076,4222423,2816
2025-02-01 23:24:33,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528177,18390,0,546787,3041
2025-02-01 23:24:33,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526322,15051,0,541573,2700
2025-02-01 23:24:33,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524149,44105,0,568440,2356
2025-02-01 23:24:33,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524559,45525,0,570362,2656
2025-02-01 23:24:33,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530591,56081,0,586927,2386
2025-02-01 23:24:33,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522523,60631,0,583430,2774
2025-02-01 23:24:33,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533411,67308,0,600932,2347
2025-02-01 23:24:33,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522286,66767,0,589235,2459
2025-02-01 23:24:33,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537143,69705,0,607042,2473
2025-02-01 23:24:33,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532943,6140,3590243,4130044,2640
2025-02-01 23:24:33,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530054,20396,0,550638,3084
2025-02-01 23:24:33,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528145,17901,0,546265,2786
2025-02-01 23:24:33,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541699,17556,0,559537,2569
2025-02-01 23:24:33,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532739,17000,0,549928,2895
2025-02-01 23:24:33,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541160,22571,0,563907,2396
2025-02-01 23:24:33,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528140,21472,0,549799,2552
2025-02-01 23:24:33,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540651,23002,0,563847,2735
2025-02-01 23:24:33,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529204,30665,0,560063,2478
2025-02-01 23:24:33,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530623,37497,0,568312,2584
2025-02-01 23:24:33,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535910,5966,3566261,4108550,2717
2025-02-01 23:24:33,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537842,8220,0,546388,2738
2025-02-01 23:24:33,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532573,9882,0,542729,2391
2025-02-01 23:24:33,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547241,22842,0,570329,2690
2025-02-01 23:24:33,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529435,32946,0,562607,2816
2025-02-01 23:24:33,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537293,30837,0,568321,2538
2025-02-01 23:24:33,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531570,41233,0,572985,2530
2025-02-01 23:24:33,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530764,39902,0,570900,2880
2025-02-01 23:24:33,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532683,48932,0,581810,2426
2025-02-01 23:24:33,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534934,59403,0,594522,2910
