Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:44,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618879,146022,0,765230,4699
2025-02-01 19:12:44,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,667698,78482,3879468,4626179,4863
2025-02-01 19:12:44,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654989,84430,0,745633,12788
2025-02-01 19:12:44,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659261,109205,0,768812,6359
2025-02-01 19:12:44,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643119,102942,0,746402,6807
2025-02-01 19:12:44,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632483,111389,0,744211,6084
2025-02-01 19:12:44,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626208,115255,0,741908,6338
2025-02-01 19:12:44,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,623019,111097,0,734551,5628
2025-02-01 19:12:44,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628406,113164,0,741934,5247
2025-02-01 19:12:44,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627897,119402,0,747685,6264
2025-02-01 19:12:44,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613527,135416,0,749304,5114
2025-02-01 19:12:44,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648863,77670,3857089,4584261,5554
2025-02-01 19:12:44,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620321,86550,0,707236,10959
2025-02-01 19:12:44,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614147,83893,0,698419,3932
2025-02-01 19:12:44,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620023,101861,0,722266,3768
2025-02-01 19:12:44,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646231,101894,0,748469,4207
2025-02-01 19:12:44,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639585,119645,0,759575,4121
2025-02-01 19:12:44,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624252,112142,0,736780,10350
2025-02-01 19:12:44,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633229,119835,0,753363,3889
2025-02-01 19:12:44,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622500,122000,0,744849,3941
2025-02-01 19:12:44,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617939,118286,0,736640,4240
2025-02-01 19:12:44,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,666116,79421,3898815,4644901,3812
2025-02-01 19:12:44,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631401,112336,0,744102,5777
2025-02-01 19:12:44,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640621,108954,0,749935,4250
2025-02-01 19:12:44,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,623084,108602,0,732043,3727
2025-02-01 19:12:44,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630452,113906,0,744724,3582
2025-02-01 19:12:44,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636269,151846,0,794388,3722
2025-02-01 19:12:44,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624228,125358,0,750002,4000
2025-02-01 19:12:44,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637431,131533,0,769359,4317
2025-02-01 19:12:44,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625636,127067,0,753063,3528
2025-02-01 19:12:44,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630314,132931,0,763638,3862
2025-02-01 19:12:44,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644184,78402,3885546,4608775,4260
2025-02-01 19:12:44,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608042,81093,0,695363,4915
2025-02-01 19:12:44,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618658,84010,0,703010,4110
2025-02-01 19:12:44,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606070,80299,0,686701,3640
2025-02-01 19:12:44,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606466,79879,0,686696,3295
2025-02-01 19:12:44,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608927,94071,0,703415,3846
2025-02-01 19:12:44,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624305,128480,0,753188,3590
2025-02-01 19:12:44,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647382,148552,0,796268,10765
2025-02-01 19:12:44,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625503,122099,0,747973,4319
2025-02-01 19:12:44,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632606,131222,0,764187,3839
2025-02-01 19:12:44,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,677895,78220,3938113,4694762,4190
2025-02-01 19:12:44,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,641664,86840,0,729054,6120
2025-02-01 19:12:44,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635607,105387,0,741322,4172
2025-02-01 19:12:44,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632134,107791,0,740373,4426
2025-02-01 19:12:44,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653605,98779,0,752864,4669
2025-02-01 19:12:44,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644332,97641,0,742367,10076
2025-02-01 19:12:44,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,651355,98713,0,750396,10124
2025-02-01 19:12:44,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,650574,99732,0,750666,10817
2025-02-01 19:12:44,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655773,127764,0,783876,4552
2025-02-01 19:12:44,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659331,127118,0,786880,4022
2025-02-01 19:12:44,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679175,79643,3997410,4756896,4242
2025-02-01 19:12:44,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638056,81149,0,719631,5128
2025-02-01 19:12:44,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646086,104427,0,750958,5438
2025-02-01 19:12:44,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,651635,96254,0,748230,4801
2025-02-01 19:12:44,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638292,105698,0,744325,3999
2025-02-01 19:12:44,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633688,107660,0,741774,4437
2025-02-01 19:12:44,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637304,124986,0,762640,4753
2025-02-01 19:12:44,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639086,122822,0,762248,3644
2025-02-01 19:12:44,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625845,118404,0,744603,9842
2025-02-01 19:12:44,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646380,119966,0,766723,3471
2025-02-01 19:12:44,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648884,81856,3936330,4667639,4508
2025-02-01 19:12:44,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622937,79789,0,703030,5202
2025-02-01 19:12:44,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628418,88834,0,717678,10351
2025-02-01 19:12:44,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627530,84818,0,712702,4410
2025-02-01 19:12:44,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636568,132148,0,769109,4327
2025-02-01 19:12:44,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631958,113576,0,745866,4016
2025-02-01 19:12:44,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640982,121237,0,762567,4585
2025-02-01 19:12:44,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640126,125052,0,765573,4710
2025-02-01 19:12:44,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635440,126638,0,762422,4408
2025-02-01 19:12:44,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,651898,136599,0,788870,3725
2025-02-01 19:12:44,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668281,78386,3985500,4732864,4398
2025-02-01 19:12:44,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663897,89786,0,754031,7823
2025-02-01 19:12:44,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626992,102981,0,730353,6369
2025-02-01 19:12:44,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637208,114154,0,751742,6194
2025-02-01 19:12:44,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639143,124904,0,764355,6720
2025-02-01 19:12:44,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643786,116406,0,760660,5543
2025-02-01 19:12:44,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644814,116681,0,761914,5935
2025-02-01 19:12:44,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640524,126464,0,767333,5584
2025-02-01 19:12:44,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646181,132817,0,779379,5707
2025-02-01 19:12:44,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646150,147313,0,793814,5774
2025-02-01 19:12:44,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,680339,79203,3950151,4710426,5884
2025-02-01 19:12:44,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664721,87253,0,752345,5194
2025-02-01 19:12:44,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,641339,82540,0,724282,4182
2025-02-01 19:12:44,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,641175,81364,0,722902,11518
2025-02-01 19:12:44,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631372,83245,0,714985,4096
2025-02-01 19:12:44,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638757,105031,0,744167,3969
2025-02-01 19:12:44,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655457,118333,0,774122,4562
2025-02-01 19:12:44,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647487,108811,0,756626,10122
2025-02-01 19:12:44,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,660882,108459,0,769690,9881
2025-02-01 19:12:44,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655164,113304,0,768971,4635
2025-02-01 19:12:44,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,687574,80630,3890053,4658983,5321
2025-02-01 19:12:44,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688501,101572,0,790441,8604
2025-02-01 19:12:44,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663507,120469,0,784463,6418
2025-02-01 19:12:44,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655586,114236,0,770156,6424
2025-02-01 19:12:44,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,650750,118780,0,769964,6134
2025-02-01 19:12:44,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665451,116759,0,782651,6140
2025-02-01 19:12:44,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,684111,125471,0,809946,7044
2025-02-01 19:12:44,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643985,142763,0,787092,12926
2025-02-01 19:12:44,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,656910,149630,0,806895,5992
2025-02-01 19:12:44,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639953,168938,0,809254,5504
2025-02-01 19:12:44,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688152,77253,3926411,4692462,5568
2025-02-01 19:12:44,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,676594,77144,0,754055,13637
2025-02-01 19:12:44,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,673747,90387,0,764507,12417
2025-02-01 19:12:44,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679579,89852,0,769769,6039
2025-02-01 19:12:44,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,662695,89568,0,752588,12926
2025-02-01 19:12:44,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648356,91810,0,740531,5210
2025-02-01 19:12:44,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,763630,96403,0,860367,7499
2025-02-01 19:12:44,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,732964,108837,0,842209,5609
2025-02-01 19:12:44,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,694330,107273,0,801930,6591
2025-02-01 19:12:44,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679347,109565,0,789246,7738
2025-02-01 19:12:44,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,704703,80115,3949860,4735240,5095
2025-02-01 19:12:44,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661731,92024,0,754118,4675
2025-02-01 19:12:44,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653032,99825,0,753240,4794
2025-02-01 19:12:44,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,652596,97310,0,750300,10027
2025-02-01 19:12:44,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664545,103608,0,768495,4069
2025-02-01 19:12:44,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,682061,124707,0,807167,4318
2025-02-01 19:12:44,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,660070,125062,0,785443,4167
2025-02-01 19:12:44,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663327,128393,0,792069,3975
2025-02-01 19:12:44,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661654,140101,0,802103,4535
2025-02-01 19:12:44,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,656301,148940,0,805635,3917
2025-02-01 19:12:44,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689754,78936,3956727,4725957,10071
2025-02-01 19:12:44,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,652320,107127,0,759816,7407
2025-02-01 19:12:44,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642026,103292,0,745751,5990
2025-02-01 19:12:44,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664386,116785,0,781543,6074
2025-02-01 19:12:44,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653423,119962,0,773681,5491
2025-02-01 19:12:44,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,683254,135936,0,819675,5983
2025-02-01 19:12:44,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665776,135912,0,802105,11909
2025-02-01 19:12:44,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664557,134188,0,799102,5785
2025-02-01 19:12:44,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657858,132150,0,790410,5173
2025-02-01 19:12:44,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664244,136984,0,801600,5759
2025-02-01 19:12:44,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,719026,82671,4037067,4839647,6034
2025-02-01 19:12:44,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654235,80790,0,735534,6092
2025-02-01 19:12:44,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669462,83190,0,758866,4851
2025-02-01 19:12:44,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664338,78450,0,743172,5497
2025-02-01 19:12:44,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,658552,103465,0,762407,4372
2025-02-01 19:12:44,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671890,105137,0,777401,4401
2025-02-01 19:12:44,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655492,108407,0,769939,3784
2025-02-01 19:12:44,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657516,117591,0,775510,9852
2025-02-01 19:12:44,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647960,123083,0,771440,4097
2025-02-01 19:12:44,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659962,135986,0,796344,4865
2025-02-01 19:12:44,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,687273,80882,3813161,4582164,4008
2025-02-01 19:12:44,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655578,92061,0,747986,5652
2025-02-01 19:12:44,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665964,97134,0,769374,4294
2025-02-01 19:12:44,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646505,78326,0,725163,4223
2025-02-01 19:12:44,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655870,101067,0,757306,3628
2025-02-01 19:12:44,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,674164,124485,0,798954,3852
2025-02-01 19:12:44,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661997,119970,0,782501,5046
2025-02-01 19:12:44,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,682759,126773,0,809853,4725
2025-02-01 19:12:44,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663526,123836,0,787701,4158
2025-02-01 19:12:44,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665735,134711,0,800831,5262
2025-02-01 19:12:44,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,680382,80184,3920056,4681488,5024
2025-02-01 19:12:44,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,645182,88200,0,733704,12485
2025-02-01 19:12:44,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644541,87765,0,732660,6420
2025-02-01 19:12:44,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,645838,98091,0,744268,5561
2025-02-01 19:12:44,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,662727,93961,0,757057,6400
2025-02-01 19:12:44,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,674022,94067,0,768462,5735
2025-02-01 19:12:44,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,673217,105182,0,778770,5883
2025-02-01 19:12:44,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,685265,98893,0,789910,6878
2025-02-01 19:12:44,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,660756,117127,0,778254,6540
2025-02-01 19:12:44,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661890,124886,0,787107,6219
2025-02-01 19:12:44,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671664,89963,3913552,4675763,5845
2025-02-01 19:12:44,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,660784,80031,0,741151,13156
2025-02-01 19:12:44,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653373,76851,0,730569,5739
2025-02-01 19:12:44,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647444,80112,0,728100,12326
2025-02-01 19:12:44,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643673,96905,0,740961,5168
2025-02-01 19:12:44,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669097,96038,0,765507,5875
2025-02-01 19:12:44,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657724,107212,0,765312,6479
