Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:20,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585370,3674,0,3589604,10252
2025-01-30 18:56:20,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3609555,27210,0,3637070,9320
2025-01-30 18:56:20,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3580975,25843,0,3607132,9495
2025-01-30 18:56:20,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588463,59777,0,3648459,9322
2025-01-30 18:56:20,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583076,85642,0,3669070,9590
2025-01-30 18:56:20,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3592904,95130,0,3688534,9350
2025-01-30 18:56:20,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677421,2922,64352,2745056,10811
2025-01-30 18:56:20,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685821,6661,0,2692746,10475
2025-01-30 18:56:20,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688525,29135,0,2717863,20994
2025-01-30 18:56:20,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716438,39953,0,2756659,10068
2025-01-30 18:56:20,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702750,40639,0,2743579,9127
2025-01-30 18:56:20,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704764,59549,0,2764536,9085
2025-01-30 18:56:20,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683305,68326,0,2752028,9223
2025-01-30 18:56:20,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707112,97048,0,2804425,11103
2025-01-30 18:56:20,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691856,115580,0,2807648,10221
2025-01-30 18:56:20,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705880,122700,0,2828827,9822
2025-01-30 18:56:20,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2933917,3124,63811,3001329,12157
2025-01-30 18:56:20,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563773,40744,0,2604795,10134
2025-01-30 18:56:20,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524991,59830,0,2585034,10082
2025-01-30 18:56:20,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2523282,73424,0,2596907,10256
2025-01-30 18:56:20,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2504269,86316,0,2590792,8311
2025-01-30 18:56:20,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2498003,101887,0,2600144,9348
2025-01-30 18:56:20,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2507197,158009,0,2665403,8214
2025-01-30 18:56:20,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2510735,115888,0,2626836,9472
2025-01-30 18:56:20,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484254,116508,0,2601140,8981
2025-01-30 18:56:20,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501436,114932,0,2616685,8464
2025-01-30 18:56:20,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1749435,1652,65598,1817009,12227
2025-01-30 18:56:20,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675255,15027,0,1690528,10102
2025-01-30 18:56:20,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642354,12468,0,1655041,9023
2025-01-30 18:56:20,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620982,20732,0,1641954,9757
2025-01-30 18:56:20,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1644262,20804,0,1665379,9144
2025-01-30 18:56:20,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632545,57379,0,1690157,9941
2025-01-30 18:56:20,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613490,63653,0,1677366,8667
2025-01-30 18:56:20,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1644502,73494,0,1718275,8649
2025-01-30 18:56:20,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638445,70825,0,1709417,9081
2025-01-30 18:56:20,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608579,78828,0,1687582,8749
2025-01-30 18:56:20,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3672693,3200,62358,3738631,15188
2025-01-30 18:56:20,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666577,2545,0,3669480,5991
2025-01-30 18:56:20,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3620461,1597,0,3622292,5895
2025-01-30 18:56:20,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657846,15240,0,3673315,5485
2025-01-30 18:56:20,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673735,12831,0,3686828,5258
2025-01-30 18:56:20,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688138,12869,0,3701454,6134
2025-01-30 18:56:20,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646724,21590,0,3668529,4771
2025-01-30 18:56:20,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647918,21059,0,3669223,5040
2025-01-30 18:56:20,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667467,20213,0,3687936,4730
2025-01-30 18:56:20,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670300,21743,0,3692314,4589
2025-01-30 18:56:20,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784342,2564,62781,2850065,7233
2025-01-30 18:56:20,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797047,1829,0,2799134,4975
2025-01-30 18:56:20,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816133,1485,0,2817874,4904
2025-01-30 18:56:20,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816333,1281,0,2817859,4603
2025-01-30 18:56:20,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786480,1719,0,2788452,4773
2025-01-30 18:56:20,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793486,1187,0,2794923,5765
2025-01-30 18:56:20,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808423,1211,0,2809922,5672
2025-01-30 18:56:20,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797362,1166,0,2798755,4628
2025-01-30 18:56:20,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810343,1082,0,2811750,4404
2025-01-30 18:56:20,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796741,1148,0,2798155,5509
2025-01-30 18:56:20,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2565128,1855,62409,2629690,8147
2025-01-30 18:56:20,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410199,1338,0,2411938,5327
2025-01-30 18:56:20,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401878,1683,0,2403824,5238
2025-01-30 18:56:20,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376858,1492,0,2378647,5940
2025-01-30 18:56:20,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355463,14093,0,2369809,5621
2025-01-30 18:56:20,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385285,21092,0,2407109,5161
2025-01-30 18:56:20,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383538,19104,0,2402897,5105
2025-01-30 18:56:20,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365929,17763,0,2384003,4762
2025-01-30 18:56:20,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390743,25228,0,2416273,4817
2025-01-30 18:56:20,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359031,30400,0,2389647,4908
2025-01-30 18:56:20,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1652745,2294,64843,1720217,7064
2025-01-30 18:56:20,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552502,2143,0,1554912,5326
2025-01-30 18:56:20,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524349,1662,0,1526274,5186
2025-01-30 18:56:20,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513072,2056,0,1515392,4489
2025-01-30 18:56:20,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538702,17690,0,1556758,4820
2025-01-30 18:56:20,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528278,15578,0,1544159,5249
2025-01-30 18:56:20,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511590,24528,0,1536341,4824
2025-01-30 18:56:20,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534932,30222,0,1565403,5219
2025-01-30 18:56:20,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529069,39389,0,1568686,5117
2025-01-30 18:56:21,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515387,61168,0,1577131,4948
2025-01-30 18:56:21,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561217,2126,63113,3626793,8426
2025-01-30 18:56:21,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554699,17481,0,3572444,5025
2025-01-30 18:56:21,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533900,24913,0,3559081,5891
2025-01-30 18:56:21,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550980,32377,0,3583603,6353
2025-01-30 18:56:21,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543582,39258,0,3583066,5994
2025-01-30 18:56:21,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529549,48834,0,3579024,6299
2025-01-30 18:56:21,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549353,45955,0,3595561,5962
2025-01-30 18:56:21,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3553042,55933,0,3609338,4831
2025-01-30 18:56:21,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524640,54328,0,3579254,4806
2025-01-30 18:56:21,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511710,64516,0,3576467,4700
2025-01-30 18:56:21,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641664,2034,64038,2708105,6803
2025-01-30 18:56:21,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627708,14228,0,2642264,4503
2025-01-30 18:56:21,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633495,11957,0,2645727,5524
2025-01-30 18:56:21,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624513,21068,0,2645784,4818
2025-01-30 18:56:21,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627019,20179,0,2647534,5264
2025-01-30 18:56:21,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634189,40308,0,2674742,6121
2025-01-30 18:56:21,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628895,38897,0,2668082,4652
2025-01-30 18:56:21,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614657,39500,0,2654817,5784
2025-01-30 18:56:21,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636394,41103,0,2677769,5344
2025-01-30 18:56:21,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622475,39682,0,2662428,5198
2025-01-30 18:56:21,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2668538,2214,67953,2739021,6122
2025-01-30 18:56:21,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2429245,1602,0,2431100,6074
2025-01-30 18:56:21,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377974,1391,0,2379965,5629
2025-01-30 18:56:21,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2328979,1887,0,2331254,5043
2025-01-30 18:56:21,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2317779,2040,0,2320422,5170
2025-01-30 18:56:21,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2309842,2215,0,2312329,4931
2025-01-30 18:56:21,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326540,18978,0,2345759,4507
2025-01-30 18:56:21,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2400819,34190,0,2435538,5789
2025-01-30 18:56:21,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2409614,46190,0,2456630,5608
2025-01-30 18:56:21,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2356519,60263,0,2417149,5992
2025-01-30 18:56:21,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1605644,2326,65898,1674181,7279
2025-01-30 18:56:21,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518907,12279,0,1531427,5516
2025-01-30 18:56:21,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1515966,32214,0,1548405,5526
2025-01-30 18:56:21,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492044,30697,0,1522982,4440
2025-01-30 18:56:21,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490382,38588,0,1529201,4369
2025-01-30 18:56:21,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485912,44905,0,1531018,4818
2025-01-30 18:56:21,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491388,44683,0,1536306,4174
2025-01-30 18:56:21,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510557,56261,0,1567096,4646
2025-01-30 18:56:21,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490747,61168,0,1552225,4395
2025-01-30 18:56:21,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488431,58902,0,1547564,4983
2025-01-30 18:56:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3421670,2106,107364,3531545,1848467
2025-01-30 18:56:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376684,1582,0,3378532,5942
2025-01-30 18:56:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364495,1688,0,3366480,5485
2025-01-30 18:56:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373872,14359,0,3388885,4863
2025-01-30 18:56:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350485,12033,0,3362813,4781
2025-01-30 18:56:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351894,9316,0,3361545,5171
2025-01-30 18:56:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374776,8303,0,3383339,4819
2025-01-30 18:56:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344870,20226,0,3365334,5577
2025-01-30 18:56:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354545,28417,0,3383512,4791
2025-01-30 18:56:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344128,27031,0,3371763,4528
2025-01-30 18:56:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549459,2146,64236,2616095,6530
2025-01-30 18:56:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541520,24856,0,2566593,5111
2025-01-30 18:56:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536699,29921,0,2566896,4615
2025-01-30 18:56:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532663,45291,0,2578203,4663
2025-01-30 18:56:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537297,46343,0,2583951,4742
2025-01-30 18:56:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550229,45211,0,2595664,4480
2025-01-30 18:56:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556380,45783,0,2602532,4833
2025-01-30 18:56:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539266,44770,0,2584241,4731
2025-01-30 18:56:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540359,47010,0,2587596,4848
2025-01-30 18:56:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536961,45100,0,2582354,5123
2025-01-30 18:56:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2963286,1641,62997,3028212,6287
2025-01-30 18:56:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2357293,1416,0,2358966,5829
2025-01-30 18:56:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295714,1375,0,2297411,5622
2025-01-30 18:56:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282888,1576,0,2284750,4949
2025-01-30 18:56:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2275487,1286,0,2277037,5233
2025-01-30 18:56:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2307442,1339,0,2309207,4546
2025-01-30 18:56:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286151,34269,0,2320719,4522
2025-01-30 18:56:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2276644,32246,0,2309136,5353
2025-01-30 18:56:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260145,33286,0,2293687,4912
2025-01-30 18:56:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255013,50190,0,2305453,4432
2025-01-30 18:56:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1670675,2370,63042,1736443,6331
2025-01-30 18:56:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1501145,13263,0,1514767,4774
2025-01-30 18:56:21,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467001,12600,0,1479775,4173
2025-01-30 18:56:21,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474469,12624,0,1487311,5687
2025-01-30 18:56:21,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467048,31346,0,1498593,4993
2025-01-30 18:56:21,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436904,30427,0,1467510,4078
2025-01-30 18:56:21,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475936,32128,0,1508264,4258
2025-01-30 18:56:21,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476787,47443,0,1524418,5111
2025-01-30 18:56:21,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474441,59130,0,1533769,4618
2025-01-30 18:56:21,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457754,56337,0,1514255,4648
2025-01-30 18:56:21,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3354116,2656,108072,3465365,1382872
2025-01-30 18:56:21,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3336924,1961,0,3339152,6147
2025-01-30 18:56:21,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3285144,1803,0,3287487,5295
2025-01-30 18:56:21,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286062,1742,0,3288032,5176
2025-01-30 18:56:21,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304027,1903,0,3306187,5167
2025-01-30 18:56:21,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3363355,2092,0,3365812,4512
2025-01-30 18:56:21,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3311812,1823,0,3313865,6113
