Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897663,31012,0,2929067,10929
2025-02-01 21:53:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899681,28292,0,2928351,10758
2025-02-01 21:53:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889096,54311,0,2943820,10205
2025-02-01 21:53:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878599,77600,0,2956587,11718
2025-02-01 21:53:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888130,87628,0,2976156,10980
2025-02-01 21:53:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208384,6156,49314,2264315,12991
2025-02-01 21:53:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206064,10581,0,2217012,11271
2025-02-01 21:53:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193737,29198,0,2223256,11487
2025-02-01 21:53:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195744,37407,0,2233466,10927
2025-02-01 21:53:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195215,37720,0,2233318,11036
2025-02-01 21:53:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198357,54705,0,2253452,10565
2025-02-01 21:53:39,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197309,61156,0,2258870,10784
2025-02-01 21:53:39,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199381,95016,0,2294777,11093
2025-02-01 21:53:39,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188819,103394,0,2292572,10722
2025-02-01 21:53:39,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200419,115587,0,2316406,10494
2025-02-01 21:53:39,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341360,5682,49489,2397064,12872
2025-02-01 21:53:39,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101277,40328,0,2142078,11158
2025-02-01 21:53:39,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071760,53787,0,2125975,10992
2025-02-01 21:53:39,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071560,67392,0,2139403,10948
2025-02-01 21:53:39,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067122,84118,0,2151695,9937
2025-02-01 21:53:39,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066759,92496,0,2159675,10470
2025-02-01 21:53:39,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060169,106199,0,2166793,10543
2025-02-01 21:53:39,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076489,104966,0,2181851,10929
2025-02-01 21:53:39,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074021,104773,0,2179206,10584
2025-02-01 21:53:39,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074770,104405,0,2179595,10341
2025-02-01 21:53:39,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1399097,5720,49685,1455027,12947
2025-02-01 21:53:39,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371640,20020,0,1392081,10115
2025-02-01 21:53:39,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350448,18150,0,1369010,9956
2025-02-01 21:53:39,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347778,22346,0,1370483,10370
2025-02-01 21:53:39,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356994,20364,0,1377713,10277
2025-02-01 21:53:39,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342104,50613,0,1393120,10103
2025-02-01 21:53:39,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348313,57437,0,1406200,11069
2025-02-01 21:53:39,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345354,67206,0,1412993,10389
2025-02-01 21:53:39,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342275,66276,0,1408968,10377
2025-02-01 21:53:39,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352433,67199,0,1420047,10245
2025-02-01 21:53:39,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859836,6281,49434,3915981,8961
2025-02-01 21:53:39,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162055,5238,0,4167735,6999
2025-02-01 21:53:39,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796504,5080,0,3801966,5547
2025-02-01 21:53:39,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811378,21494,0,3833240,5730
2025-02-01 21:53:39,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815988,20186,0,3836544,6027
2025-02-01 21:53:39,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808804,18886,0,3828077,5895
2025-02-01 21:53:39,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3789945,23053,0,3813388,5819
2025-02-01 21:53:39,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797962,21349,0,3819646,5517
2025-02-01 21:53:39,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4161877,20975,0,4183240,5390
2025-02-01 21:53:39,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807900,20242,0,3828545,5798
2025-02-01 21:53:39,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130489,6211,49544,3187105,7782
2025-02-01 21:53:39,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895498,5679,0,2901559,5548
2025-02-01 21:53:39,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895946,4728,0,2901086,5132
2025-02-01 21:53:39,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3124408,5274,0,3130095,5390
2025-02-01 21:53:39,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886830,4821,0,2892047,5744
2025-02-01 21:53:39,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883332,4797,0,2888501,5946
2025-02-01 21:53:39,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880703,4694,0,2885747,5358
2025-02-01 21:53:39,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3127732,4935,0,3133039,5685
2025-02-01 21:53:39,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3121355,5269,0,3127085,5614
2025-02-01 21:53:39,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866832,4904,0,2872288,5191
2025-02-01 21:53:39,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2636695,5993,49037,2692264,8369
2025-02-01 21:53:39,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573746,5479,0,2579822,6381
2025-02-01 21:53:39,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2563086,5386,0,2568887,5245
2025-02-01 21:53:39,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420606,4996,0,2426051,5465
2025-02-01 21:53:39,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386993,21006,0,2408402,5710
2025-02-01 21:53:39,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389748,20909,0,2411058,5463
2025-02-01 21:53:39,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391962,19783,0,2412186,5862
2025-02-01 21:53:39,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537279,21449,0,2559126,5763
2025-02-01 21:53:39,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375345,30144,0,2405913,5741
2025-02-01 21:53:39,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367172,34500,0,2402023,5434
2025-02-01 21:53:39,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503514,5988,49598,1559598,8847
2025-02-01 21:53:39,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428518,5021,0,1433878,5442
2025-02-01 21:53:39,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416911,4926,0,1422192,5543
2025-02-01 21:53:39,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429629,4699,0,1434790,5127
2025-02-01 21:53:39,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424592,24268,0,1449208,4933
2025-02-01 21:53:39,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417973,22920,0,1441256,5827
2025-02-01 21:53:39,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421827,25214,0,1447474,5277
2025-02-01 21:53:39,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419386,31657,0,1451434,5773
2025-02-01 21:53:39,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416987,39365,0,1456740,5202
2025-02-01 21:53:39,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425200,59380,0,1484941,5067
2025-02-01 21:53:39,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051080,6640,49578,3107672,14024
2025-02-01 21:53:39,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016271,21458,0,3038025,6866
2025-02-01 21:53:39,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010512,24243,0,3035112,6226
2025-02-01 21:53:39,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014091,33894,0,3048290,5276
2025-02-01 21:53:39,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998386,37212,0,3035932,5599
2025-02-01 21:53:39,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005732,48184,0,3054267,5416
2025-02-01 21:53:39,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004643,47938,0,3052939,5910
2025-02-01 21:53:39,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988594,49652,0,3038586,5782
2025-02-01 21:53:39,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976669,47823,0,3024856,6136
2025-02-01 21:53:39,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979715,61433,0,3041463,6153
2025-02-01 21:53:39,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255793,6371,49748,2312315,8236
2025-02-01 21:53:39,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252440,21719,0,2274485,6246
2025-02-01 21:53:39,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244123,19157,0,2263567,5742
2025-02-01 21:53:39,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233519,23082,0,2256942,6450
2025-02-01 21:53:39,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235998,20439,0,2256791,5405
2025-02-01 21:53:39,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243231,36631,0,2280196,5289
2025-02-01 21:53:39,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239850,35269,0,2275442,5762
2025-02-01 21:53:39,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238026,34691,0,2273098,5512
2025-02-01 21:53:39,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233833,36382,0,2270531,5272
2025-02-01 21:53:39,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229430,35715,0,2265458,5843
2025-02-01 21:53:39,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2158230,6446,49252,2214418,8358
2025-02-01 21:53:39,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953079,4966,0,1958448,6003
2025-02-01 21:53:39,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959687,4925,0,1965059,5682
2025-02-01 21:53:39,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938222,4853,0,1943469,5564
2025-02-01 21:53:39,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962974,5039,0,1968441,5999
2025-02-01 21:53:39,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954859,4800,0,1960021,6111
2025-02-01 21:53:39,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947801,21562,0,1969758,5339
2025-02-01 21:53:39,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937452,30812,0,1968568,5560
2025-02-01 21:53:39,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935060,42146,0,1977565,6152
2025-02-01 21:53:39,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931734,55594,0,1987716,6128
2025-02-01 21:53:39,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304120,6349,49336,1360232,7898
2025-02-01 21:53:39,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243482,18509,0,1262351,5462
2025-02-01 21:53:39,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238842,32637,0,1271862,5500
2025-02-01 21:53:39,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226231,31682,0,1258286,5542
2025-02-01 21:53:39,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226996,35033,0,1262391,5487
2025-02-01 21:53:39,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236542,41478,0,1278381,5291
2025-02-01 21:53:39,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233580,40383,0,1274312,5564
2025-02-01 21:53:39,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228266,48423,0,1277036,5448
2025-02-01 21:53:39,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224054,53684,0,1278052,5268
2025-02-01 21:53:39,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993329,65538,0,2060712,5104
2025-02-01 21:53:39,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2861212,7471,73992,2943234,2777844
2025-02-01 21:53:39,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798749,5233,0,2804376,6647
2025-02-01 21:53:39,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802140,4934,0,2807457,6277
2025-02-01 21:53:39,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786776,20117,0,2807218,6120
2025-02-01 21:53:39,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790541,18820,0,2809678,6192
2025-02-01 21:53:39,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785400,13827,0,2799575,5471
2025-02-01 21:53:39,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785859,13530,0,2799706,5529
2025-02-01 21:53:39,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780856,22807,0,2803947,5958
2025-02-01 21:53:39,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766526,27728,0,2794544,5356
2025-02-01 21:53:39,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2761683,25895,0,2787996,5922
2025-02-01 21:53:39,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128269,6377,49306,2184372,7949
2025-02-01 21:53:39,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122227,25307,0,2147879,5534
2025-02-01 21:53:39,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140268,32963,0,2173550,5960
2025-02-01 21:53:39,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134087,48382,0,2182805,5671
2025-02-01 21:53:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113054,43752,0,2157156,6299
2025-02-01 21:53:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115645,44124,0,2160145,5782
2025-02-01 21:53:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117642,43219,0,2161241,5748
2025-02-01 21:53:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124885,42948,0,2168223,6050
2025-02-01 21:53:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123814,43050,0,2167238,5530
2025-02-01 21:53:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129153,44166,0,2173701,6023
2025-02-01 21:53:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2541732,6708,49299,2598187,8369
2025-02-01 21:53:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895091,5344,0,1900874,6406
2025-02-01 21:53:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897548,5043,0,1902992,6524
2025-02-01 21:53:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909440,5087,0,1915004,5903
2025-02-01 21:53:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880919,5113,0,1886552,6147
2025-02-01 21:53:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879700,5282,0,1885438,5972
2025-02-01 21:53:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890735,34842,0,1925951,6341
2025-02-01 21:53:39,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912781,32826,0,1946056,5956
2025-02-01 21:53:39,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877427,33702,0,1911477,5805
2025-02-01 21:53:39,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883342,49408,0,1933099,5751
2025-02-01 21:53:39,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1359336,6133,49164,1415097,8059
2025-02-01 21:53:39,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211846,20235,0,1232418,5704
2025-02-01 21:53:39,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204079,18308,0,1222776,5956
2025-02-01 21:53:39,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212000,18706,0,1231004,4929
2025-02-01 21:53:39,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204679,35292,0,1240339,5104
2025-02-01 21:53:39,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211400,32114,0,1243914,5382
2025-02-01 21:53:39,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213368,33850,0,1247628,5251
2025-02-01 21:53:39,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210126,47832,0,1258319,5208
2025-02-01 21:53:39,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214387,51211,0,1265976,5537
2025-02-01 21:53:39,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201499,50486,0,1252343,6357
2025-02-01 21:53:39,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706106,5496,70395,2782546,1889551
2025-02-01 21:53:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666922,4936,0,2672240,6874
2025-02-01 21:53:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663258,4777,0,2668475,5483
2025-02-01 21:53:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663327,4874,0,2668548,5536
2025-02-01 21:53:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682534,5024,0,2687927,5117
2025-02-01 21:53:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665507,4967,0,2670821,5243
2025-02-01 21:53:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658776,4760,0,2663918,5502
