Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:26,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517305,135358,0,652989,3720
2025-02-01 19:13:26,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521245,125624,0,647158,3473
2025-02-01 19:13:26,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536384,81328,3481206,4099318,3503
2025-02-01 19:13:26,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527639,75867,0,603794,3619
2025-02-01 19:13:26,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514351,83290,0,597942,4003
2025-02-01 19:13:26,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515008,82497,0,597811,3218
2025-02-01 19:13:26,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530749,84375,0,615465,3805
2025-02-01 19:13:26,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515948,112806,0,629049,3334
2025-02-01 19:13:26,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521328,112757,0,634378,3302
2025-02-01 19:13:26,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513611,116736,0,630669,3326
2025-02-01 19:13:26,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514260,119510,0,634091,3115
2025-02-01 19:13:26,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518060,114550,0,632939,3289
2025-02-01 19:13:26,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538987,70187,3507662,4117293,3250
2025-02-01 19:13:26,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527616,81638,0,609522,4339
2025-02-01 19:13:26,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521867,83771,0,605916,3186
2025-02-01 19:13:26,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530366,112592,0,643266,4078
2025-02-01 19:13:26,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519773,123775,0,643875,3409
2025-02-01 19:13:26,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528765,135153,0,664226,3486
2025-02-01 19:13:26,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515297,117935,0,633533,3580
2025-02-01 19:13:26,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525827,138417,0,664576,3310
2025-02-01 19:13:26,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519077,128276,0,647645,3868
2025-02-01 19:13:26,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512274,147357,0,659937,3442
2025-02-01 19:13:26,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545379,61119,3490658,4097589,3727
2025-02-01 19:13:26,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540788,72741,0,613870,6007
2025-02-01 19:13:26,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530430,101196,0,631960,3796
2025-02-01 19:13:26,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518586,97128,0,616076,3826
2025-02-01 19:13:26,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518203,92422,0,610966,3385
2025-02-01 19:13:26,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516034,106914,0,623248,3187
2025-02-01 19:13:26,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514104,116835,0,631256,3143
2025-02-01 19:13:26,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518615,108580,0,627542,3721
2025-02-01 19:13:26,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519374,108804,0,628449,3252
2025-02-01 19:13:26,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515792,139694,0,655768,3081
2025-02-01 19:13:26,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543248,59700,3601068,4204416,4045
2025-02-01 19:13:26,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538649,68668,0,607768,3719
2025-02-01 19:13:26,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523546,74466,0,598365,3597
2025-02-01 19:13:26,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523495,90919,0,614758,3324
2025-02-01 19:13:26,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532334,104092,0,636819,3820
2025-02-01 19:13:26,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521325,102782,0,624448,3493
2025-02-01 19:13:26,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524737,131644,0,656770,3286
2025-02-01 19:13:26,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521304,120535,0,642206,3316
2025-02-01 19:13:26,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527303,117557,0,645244,3671
2025-02-01 19:13:26,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530373,130154,0,660823,3694
2025-02-01 19:13:26,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537569,88795,3637735,4264542,3622
2025-02-01 19:13:26,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525402,72229,0,597961,3730
2025-02-01 19:13:26,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549653,61217,0,611139,3687
2025-02-01 19:13:26,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528070,67796,0,596243,3567
2025-02-01 19:13:26,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524605,78894,0,603823,3059
2025-02-01 19:13:26,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529726,79955,0,609986,3715
2025-02-01 19:13:26,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526401,83042,0,609800,3422
2025-02-01 19:13:26,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522998,88407,0,611708,3127
2025-02-01 19:13:26,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519490,95013,0,614826,3305
2025-02-01 19:13:26,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525816,100744,0,626856,3426
2025-02-01 19:13:26,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541453,61658,3437894,4041375,3757
2025-02-01 19:13:26,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536722,63498,0,600527,4017
2025-02-01 19:13:26,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538440,84679,0,623430,3731
2025-02-01 19:13:26,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531782,81287,0,613361,3630
2025-02-01 19:13:26,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531047,77197,0,608517,3221
2025-02-01 19:13:26,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530148,98281,0,628720,3382
2025-02-01 19:13:26,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531456,98292,0,630113,3633
2025-02-01 19:13:26,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526099,94882,0,621282,3456
2025-02-01 19:13:26,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528100,87997,0,616443,3448
2025-02-01 19:13:26,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547887,93141,0,641303,3180
2025-02-01 19:13:26,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536862,90025,3427606,4054902,3295
2025-02-01 19:13:26,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534870,65453,0,600638,3863
2025-02-01 19:13:26,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534459,64955,0,599723,2915
2025-02-01 19:13:26,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530454,61001,0,591749,3240
2025-02-01 19:13:26,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533615,84743,0,618639,3156
2025-02-01 19:13:26,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540383,75480,0,616173,3150
2025-02-01 19:13:26,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540792,83784,0,624925,3059
2025-02-01 19:13:26,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549694,127365,0,677305,3517
2025-02-01 19:13:26,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531252,117309,0,648892,3093
2025-02-01 19:13:26,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537336,117402,0,655017,3785
2025-02-01 19:13:26,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540926,66069,3457886,4065298,4067
2025-02-01 19:13:26,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544947,77952,0,623217,3912
2025-02-01 19:13:26,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542573,96961,0,639832,3826
2025-02-01 19:13:26,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534997,94421,0,629731,3669
2025-02-01 19:13:26,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537363,91077,0,628783,3964
2025-02-01 19:13:26,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532639,120168,0,653130,3686
2025-02-01 19:13:26,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532751,114075,0,647089,3598
2025-02-01 19:13:26,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532953,108861,0,642149,3896
2025-02-01 19:13:26,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535798,110419,0,646505,3361
2025-02-01 19:13:26,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537299,113803,0,651405,3805
2025-02-01 19:13:26,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549846,69722,3535012,4154952,3457
2025-02-01 19:13:26,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552290,64745,0,617337,4394
2025-02-01 19:13:26,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544755,65876,0,610927,3972
2025-02-01 19:13:26,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541895,64956,0,607149,4199
2025-02-01 19:13:26,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538869,84167,0,623417,3241
2025-02-01 19:13:26,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534215,77361,0,611852,3394
2025-02-01 19:13:26,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534185,90734,0,625238,3084
2025-02-01 19:13:27,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540130,83233,0,623697,3721
2025-02-01 19:13:27,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552037,107891,0,660251,3449
2025-02-01 19:13:27,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533265,115621,0,649209,3175
2025-02-01 19:13:27,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543541,67093,3494800,4105896,3432
2025-02-01 19:13:27,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549603,90087,0,639980,6268
2025-02-01 19:13:27,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563298,86623,0,650232,5728
2025-02-01 19:13:27,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544732,105616,0,650682,5607
2025-02-01 19:13:27,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537598,98710,0,636623,4402
2025-02-01 19:13:27,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537654,97355,0,635352,5449
2025-02-01 19:13:27,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542525,104125,0,646986,5716
2025-02-01 19:13:27,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538974,107450,0,646767,5916
2025-02-01 19:13:27,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542478,125214,0,668015,5967
2025-02-01 19:13:27,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538415,113005,0,651726,5538
2025-02-01 19:13:27,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549872,66931,3505059,4122318,6042
2025-02-01 19:13:27,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545502,85895,0,631721,4441
2025-02-01 19:13:27,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547595,90364,0,638311,4157
2025-02-01 19:13:27,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539739,95941,0,635971,3604
2025-02-01 19:13:27,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536342,107759,0,644416,3848
2025-02-01 19:13:27,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562557,106443,0,669309,3708
2025-02-01 19:13:27,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547144,116052,0,663459,3420
2025-02-01 19:13:27,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554315,128284,0,682912,3215
2025-02-01 19:13:27,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531459,117832,0,649578,3150
2025-02-01 19:13:27,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538432,138591,0,677344,3263
2025-02-01 19:13:27,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551859,73203,3465046,4090548,3836
2025-02-01 19:13:27,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560525,79383,0,640174,3748
2025-02-01 19:13:27,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550280,81420,0,632005,3754
2025-02-01 19:13:27,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551570,80887,0,632754,3972
2025-02-01 19:13:27,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544217,79671,0,624157,3254
2025-02-01 19:13:27,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544877,83814,0,629028,3743
2025-02-01 19:13:27,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545854,85003,0,631185,3019
2025-02-01 19:13:27,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545326,95357,0,641040,3808
2025-02-01 19:13:27,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546048,94188,0,640585,3550
2025-02-01 19:13:27,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541282,99898,0,641485,3095
2025-02-01 19:13:27,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556023,67144,3483236,4106880,3384
2025-02-01 19:13:27,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550349,78211,0,628865,4435
2025-02-01 19:13:27,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548874,76237,0,625466,4170
2025-02-01 19:13:27,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552520,90504,0,643312,4179
2025-02-01 19:13:27,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562465,109371,0,672126,3308
2025-02-01 19:13:27,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545346,109459,0,655148,3594
2025-02-01 19:13:27,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562016,106024,0,668386,3635
2025-02-01 19:13:27,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546748,97453,0,644514,3211
2025-02-01 19:13:27,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548591,104282,0,653183,3297
2025-02-01 19:13:27,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544791,103723,0,648832,3306
2025-02-01 19:13:27,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565845,72362,3541039,4179634,3899
2025-02-01 19:13:27,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550720,66411,0,617452,3662
2025-02-01 19:13:27,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548360,85514,0,634213,3820
2025-02-01 19:13:27,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549461,74880,0,624657,3012
2025-02-01 19:13:27,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547887,98873,0,647051,3040
2025-02-01 19:13:27,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548854,98436,0,647578,3030
2025-02-01 19:13:27,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539995,122610,0,662922,2971
2025-02-01 19:13:27,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558081,115024,0,673428,3221
2025-02-01 19:13:27,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549881,119079,0,669271,4089
2025-02-01 19:13:27,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563975,124674,0,688969,3315
2025-02-01 19:13:27,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558398,77234,3559609,4195626,3591
2025-02-01 19:13:27,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567490,89749,0,657532,3762
2025-02-01 19:13:27,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563107,88143,0,651550,4089
2025-02-01 19:13:27,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565385,97747,0,663445,3261
2025-02-01 19:13:27,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555768,108814,0,664924,3696
2025-02-01 19:13:27,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558483,117773,0,676594,3558
2025-02-01 19:13:27,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549221,136772,0,686325,3579
2025-02-01 19:13:27,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542918,115063,0,658279,3379
2025-02-01 19:13:27,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549593,136318,0,686233,3108
2025-02-01 19:13:27,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548343,134987,0,683648,3492
2025-02-01 19:13:27,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562597,72605,3574775,4210379,3469
2025-02-01 19:13:27,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561404,58854,0,620557,4615
2025-02-01 19:13:27,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556688,79540,0,636506,3132
2025-02-01 19:13:27,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555782,78697,0,634871,3392
2025-02-01 19:13:27,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571404,89236,0,660906,3284
2025-02-01 19:13:27,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559888,87866,0,648042,3874
2025-02-01 19:13:27,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553207,104714,0,658233,3583
2025-02-01 19:13:27,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555413,108819,0,664533,3323
2025-02-01 19:13:27,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551317,113002,0,664647,3337
2025-02-01 19:13:27,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563105,112126,0,675542,3249
2025-02-01 19:13:27,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571319,59523,3430078,4061381,4033
2025-02-01 19:13:27,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568388,71817,0,640537,4572
2025-02-01 19:13:27,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561456,77368,0,639163,3839
2025-02-01 19:13:27,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553454,88135,0,641912,3182
2025-02-01 19:13:27,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548781,77914,0,626950,3200
2025-02-01 19:13:27,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553290,79615,0,633191,3115
2025-02-01 19:13:27,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556262,79398,0,635954,3828
2025-02-01 19:13:27,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565449,88569,0,654314,3413
2025-02-01 19:13:27,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555002,96757,0,652027,3187
2025-02-01 19:13:27,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554435,92926,0,647714,3448
2025-02-01 19:13:27,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566483,67694,3485021,4119647,3406
2025-02-01 19:13:27,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580676,86035,0,667043,3737
2025-02-01 19:13:27,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566479,65185,0,632021,3960
2025-02-01 19:13:27,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575392,97237,0,672936,3677
2025-02-01 19:13:27,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555319,81791,0,637450,3990
