Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:50,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549795,11228,0,561455,2944
2025-02-01 21:55:50,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550366,31965,0,582670,3252
2025-02-01 21:55:50,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568305,44591,0,613269,3574
2025-02-01 21:55:50,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550962,43200,0,594470,2895
2025-02-01 21:55:50,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546094,47212,0,593660,2953
2025-02-01 21:55:50,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552014,45625,0,597947,3041
2025-02-01 21:55:50,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552898,56809,0,610037,2919
2025-02-01 21:55:50,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550703,60669,0,611660,3059
2025-02-01 21:55:50,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564405,6161,3777642,4348779,3127
2025-02-01 21:55:50,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552753,9502,0,562679,3443
2025-02-01 21:55:50,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552933,7705,0,561028,3148
2025-02-01 21:55:50,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556445,21755,0,578541,3033
2025-02-01 21:55:50,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559235,24709,0,584302,2952
2025-02-01 21:55:50,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559596,32640,0,592535,2843
2025-02-01 21:55:50,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553316,39064,0,592733,3084
2025-02-01 21:55:50,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568337,47353,0,615997,3100
2025-02-01 21:55:50,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549772,47442,0,597574,3057
2025-02-01 21:55:50,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561016,49771,0,611113,2838
2025-02-01 21:55:50,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565640,6478,3905958,4478637,2726
2025-02-01 21:55:50,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561457,8529,0,570363,3656
2025-02-01 21:55:50,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556979,19913,0,577284,3343
2025-02-01 21:55:50,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558606,23459,0,582391,3482
2025-02-01 21:55:50,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551970,37396,0,589655,3354
2025-02-01 21:55:50,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553335,38308,0,591976,3158
2025-02-01 21:55:50,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558836,52008,0,611176,2984
2025-02-01 21:55:50,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553085,48890,0,602277,2980
2025-02-01 21:55:50,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550338,58481,0,609152,2934
2025-02-01 21:55:50,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549804,61598,0,611729,2919
2025-02-01 21:55:50,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566352,6132,3795624,4368710,3543
2025-02-01 21:55:50,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558439,11312,0,570131,3529
2025-02-01 21:55:50,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584427,23741,0,608488,3390
2025-02-01 21:55:50,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562694,26488,0,589583,3003
2025-02-01 21:55:50,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575719,35356,0,611429,2986
2025-02-01 21:55:50,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565689,39158,0,605236,3027
2025-02-01 21:55:50,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565565,38676,0,604559,2806
2025-02-01 21:55:50,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562139,37490,0,599941,3066
2025-02-01 21:55:50,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566566,49201,0,616111,2933
2025-02-01 21:55:50,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566284,50107,0,616718,3935
2025-02-01 21:55:50,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581235,6392,3806332,4394479,3151
2025-02-01 21:55:50,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559401,25230,0,584951,3372
2025-02-01 21:55:50,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571491,31881,0,603670,3144
2025-02-01 21:55:50,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575726,38872,0,614923,2940
2025-02-01 21:55:50,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568909,47691,0,616929,3103
2025-02-01 21:55:50,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577434,54145,0,631898,2894
2025-02-01 21:55:50,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569762,51746,0,621810,3055
2025-02-01 21:55:50,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602599,68560,0,671477,3001
2025-02-01 21:55:50,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563553,65530,0,629412,2746
2025-02-01 21:55:50,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567295,63219,0,630856,3084
2025-02-01 21:55:50,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580558,5853,3940229,4527164,2775
2025-02-01 21:55:50,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570686,28208,0,599219,4284
2025-02-01 21:55:50,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564748,49340,0,614428,3418
2025-02-01 21:55:50,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562902,52141,0,615408,3172
2025-02-01 21:55:50,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566290,59106,0,625720,3194
2025-02-01 21:55:50,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565756,70885,0,636987,3173
2025-02-01 21:55:50,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577925,69898,0,648160,3479
2025-02-01 21:55:50,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570038,72576,0,642927,2793
2025-02-01 21:55:50,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565886,76491,0,642720,3148
2025-02-01 21:55:50,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572723,78361,0,651404,2924
2025-02-01 21:55:50,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582205,6271,3864077,4453162,3008
2025-02-01 21:55:50,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573414,11170,0,584917,3238
2025-02-01 21:55:50,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575408,12191,0,587939,3461
2025-02-01 21:55:50,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568387,26032,0,594729,3130
2025-02-01 21:55:50,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571146,32510,0,603988,2983
2025-02-01 21:55:50,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576326,35869,0,612512,3046
2025-02-01 21:55:50,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575936,35470,0,611779,2936
2025-02-01 21:55:50,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584801,35963,0,621200,2741
2025-02-01 21:55:50,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571929,36751,0,609049,2678
2025-02-01 21:55:50,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573492,47364,0,621235,3298
2025-02-01 21:55:50,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592657,6588,3983802,4583829,3050
2025-02-01 21:55:50,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583695,21101,0,605271,4377
2025-02-01 21:55:50,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572554,29702,0,602607,3569
2025-02-01 21:55:50,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580950,37897,0,619569,3120
2025-02-01 21:55:50,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577423,47049,0,624815,2757
2025-02-01 21:55:50,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579125,52999,0,632442,3203
2025-02-01 21:55:50,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588582,47986,0,636998,2596
2025-02-01 21:55:50,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576351,58295,0,634949,3438
2025-02-01 21:55:50,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580094,62024,0,642484,3227
2025-02-01 21:55:50,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578047,58154,0,636525,2743
2025-02-01 21:55:50,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588191,6122,3949693,4544557,3482
2025-02-01 21:55:50,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575706,21187,0,597273,3579
2025-02-01 21:55:50,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575822,20274,0,596476,2855
2025-02-01 21:55:50,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570611,23573,0,594498,2872
2025-02-01 21:55:50,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577486,21678,0,599488,2737
2025-02-01 21:55:50,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581162,35162,0,616667,2721
2025-02-01 21:55:50,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582352,41826,0,624589,3239
2025-02-01 21:55:50,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598916,39843,0,639074,2891
2025-02-01 21:55:50,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589370,54560,0,644242,2885
2025-02-01 21:55:50,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583979,51463,0,635736,2921
2025-02-01 21:55:50,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582069,6484,3920237,4509671,2927
2025-02-01 21:55:50,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582263,8252,0,590865,3864
2025-02-01 21:55:50,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582654,21610,0,604640,3394
2025-02-01 21:55:50,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577956,19531,0,597840,2999
2025-02-01 21:55:50,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578095,26152,0,604585,3011
2025-02-01 21:55:50,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578801,34157,0,613379,4245
2025-02-01 21:55:50,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592533,35441,0,628342,3203
2025-02-01 21:55:50,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583819,34357,0,618574,2948
2025-02-01 21:55:50,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579853,44342,0,624540,3279
2025-02-01 21:55:50,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578905,54111,0,633334,3233
2025-02-01 21:55:50,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594037,6104,3796057,4397313,3464
2025-02-01 21:55:50,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570515,5582,0,576425,3495
2025-02-01 21:55:50,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572019,9880,0,582246,2795
2025-02-01 21:55:50,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570438,8208,0,578992,2875
2025-02-01 21:55:50,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574597,8240,0,583269,2985
2025-02-01 21:55:50,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575563,30101,0,606058,3626
2025-02-01 21:55:50,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576770,37895,0,615118,3014
2025-02-01 21:55:50,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584803,35167,0,620362,2901
2025-02-01 21:55:50,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572040,35353,0,607960,3738
2025-02-01 21:55:50,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581119,45377,0,626920,3013
2025-02-01 21:55:50,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578844,6429,3940059,4525909,3207
2025-02-01 21:55:50,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579546,19741,0,599642,3466
2025-02-01 21:55:50,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576081,32209,0,608645,2912
2025-02-01 21:55:50,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570334,40769,0,611533,2972
2025-02-01 21:55:50,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571931,57564,0,629875,2895
2025-02-01 21:55:50,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574679,59015,0,634071,3147
2025-02-01 21:55:50,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573116,60156,0,633660,2839
2025-02-01 21:55:50,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568647,75590,0,644566,2876
2025-02-01 21:55:50,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585208,84306,0,669908,3151
2025-02-01 21:55:50,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569747,88343,0,658459,3191
2025-02-01 21:55:50,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596028,5926,3872060,4474564,3258
2025-02-01 21:55:50,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576137,5528,0,582055,3521
2025-02-01 21:55:50,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569546,21149,0,591053,3755
2025-02-01 21:55:50,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580936,19274,0,600532,3048
2025-02-01 21:55:50,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574411,17884,0,592619,2993
2025-02-01 21:55:50,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574675,26544,0,601606,3057
2025-02-01 21:55:50,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581223,36509,0,618115,2797
2025-02-01 21:55:50,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580433,36056,0,616846,2653
2025-02-01 21:55:50,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580558,36626,0,617585,3145
2025-02-01 21:55:50,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592647,39040,0,632089,2814
2025-02-01 21:55:50,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590317,5831,3887965,4484546,3101
2025-02-01 21:55:50,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591606,5632,0,597649,3416
2025-02-01 21:55:50,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587532,25408,0,613322,3038
2025-02-01 21:55:50,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580166,26209,0,606745,3230
2025-02-01 21:55:50,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582524,31043,0,613882,3018
2025-02-01 21:55:50,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579845,28691,0,608845,2730
2025-02-01 21:55:50,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576758,29839,0,606915,2804
2025-02-01 21:55:50,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591375,29748,0,621458,3365
2025-02-01 21:55:50,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592884,38709,0,631906,2698
2025-02-01 21:55:50,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578836,36704,0,615868,2807
2025-02-01 21:55:50,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592012,6034,3866065,4464661,2866
2025-02-01 21:55:50,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584876,8755,0,593989,3297
2025-02-01 21:55:50,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587303,29182,0,616806,3290
2025-02-01 21:55:50,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576481,27795,0,604595,2688
2025-02-01 21:55:50,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583726,31129,0,615185,2814
2025-02-01 21:55:50,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584874,30414,0,615622,2988
2025-02-01 21:55:50,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581827,32011,0,614181,3061
2025-02-01 21:55:50,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574368,39926,0,614676,2687
2025-02-01 21:55:50,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578707,46463,0,625464,2990
2025-02-01 21:55:50,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570547,53570,0,624403,3021
2025-02-01 21:55:50,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590399,6682,3850904,4448595,3355
2025-02-01 21:55:50,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589096,8961,0,598422,3400
2025-02-01 21:55:50,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586914,10400,0,597665,3111
2025-02-01 21:55:50,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591513,36165,0,628040,3660
2025-02-01 21:55:50,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580334,37137,0,617825,3140
2025-02-01 21:55:50,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581380,47262,0,629036,3417
2025-02-01 21:55:50,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580275,52862,0,633450,2919
