Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:18,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1395580,4812809,0,6208728,52345
2025-02-01 21:53:18,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1412596,4797643,0,6210827,51460
2025-02-01 21:53:18,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1415604,4799756,0,6215770,52613
2025-02-01 21:53:18,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1406761,4804267,0,6211393,52165
2025-02-01 21:53:18,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1397427,4835483,0,6233279,52379
2025-02-01 21:53:18,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1400273,4825298,0,6225928,52724
2025-02-01 21:53:18,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1400062,4815360,0,6215807,52269
2025-02-01 21:53:18,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1290349,6222,1793721,3090869,45834
2025-02-01 21:53:18,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,952552,4836808,0,5789789,50329
2025-02-01 21:53:18,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,965115,4820432,0,5785928,53199
2025-02-01 21:53:18,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,964447,4821186,0,5785996,52214
2025-02-01 21:53:18,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,968891,4821752,0,5791133,50325
2025-02-01 21:53:18,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,962268,4840232,0,5802894,50755
2025-02-01 21:53:18,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,960745,4856412,0,5817624,50205
2025-02-01 21:53:18,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,966102,4869390,0,5835969,50470
2025-02-01 21:53:18,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,962716,4859179,0,5822244,51198
2025-02-01 21:53:18,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,961062,4873140,0,5834565,51441
2025-02-01 21:53:18,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,798376,7016,1503642,2309495,47431
2025-02-01 21:53:18,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,638800,4859698,0,5499243,50387
2025-02-01 21:53:18,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,647571,4825416,0,5473328,51183
2025-02-01 21:53:18,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,647829,4816482,0,5464701,52972
2025-02-01 21:53:18,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,648520,4827593,0,5476562,54798
2025-02-01 21:53:18,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,649682,4829503,0,5479584,52321
2025-02-01 21:53:18,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,648241,4834357,0,5483008,52270
2025-02-01 21:53:18,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,656965,4829861,0,5487357,51340
2025-02-01 21:53:18,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,654083,4833880,0,5488655,52131
2025-02-01 21:53:18,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,664460,4841734,0,5506579,51000
2025-02-01 21:53:18,6542,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,884623,7696,5302098,6195049,1458272
2025-02-01 21:53:18,6543,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,857402,20328,0,878130,2895
2025-02-01 21:53:18,6544,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,852822,27482,0,880706,2198
2025-02-01 21:53:18,6545,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,856814,25869,0,883030,1867
2025-02-01 21:53:18,6546,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,854465,23677,0,878457,2142
2025-02-01 21:53:18,6547,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,858182,23820,0,882328,1767
2025-02-01 21:53:18,6548,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,856892,23414,0,880630,2175
2025-02-01 21:53:18,6549,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,852819,23297,0,876449,1717
2025-02-01 21:53:18,6550,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,853668,27440,0,881440,1799
2025-02-01 21:53:18,6551,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,853271,42504,0,896054,1960
2025-02-01 21:53:18,6552,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,803302,6713,6380857,7191352,3622
2025-02-01 21:53:18,6553,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,645722,17304,0,663337,2218
2025-02-01 21:53:18,6554,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,630235,17641,0,648198,1892
2025-02-01 21:53:18,6555,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,626895,17001,0,644220,2129
2025-02-01 21:53:18,6556,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,623532,15431,0,639324,2409
2025-02-01 21:53:18,6557,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,626104,15756,0,642189,2034
2025-02-01 21:53:18,6558,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,624068,15799,0,640174,2041
2025-02-01 21:53:18,6559,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622981,15871,0,639182,2201
2025-02-01 21:53:18,6560,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,626169,17565,0,644057,1930
2025-02-01 21:53:18,6561,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,634749,16567,0,651641,1684
2025-02-01 21:53:18,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,628108,6744,5041420,5677005,3236025
2025-02-01 21:53:18,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,612270,5490,0,618279,3239
2025-02-01 21:53:18,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605593,5196,0,611186,2553
2025-02-01 21:53:18,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602650,5128,0,608169,2009
2025-02-01 21:53:18,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600106,5321,0,605842,2098
2025-02-01 21:53:18,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600883,9323,0,610614,2139
2025-02-01 21:53:18,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600706,22031,0,623129,2286
2025-02-01 21:53:18,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599440,19329,0,619160,2120
2025-02-01 21:53:18,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602047,28658,0,631292,2227
2025-02-01 21:53:18,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600389,29913,0,630650,2425
2025-02-01 21:53:18,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,689774,6706,6030270,6727340,4073
2025-02-01 21:53:18,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,570589,5932,0,576951,3769
2025-02-01 21:53:18,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,551027,8927,0,560362,2534
2025-02-01 21:53:18,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,548863,20556,0,569844,2424
2025-02-01 21:53:18,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,548022,23610,0,571949,2751
2025-02-01 21:53:18,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543335,20188,0,563835,3191
2025-02-01 21:53:18,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,544707,20695,0,565738,2831
2025-02-01 21:53:18,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543059,28460,0,571849,2280
2025-02-01 21:53:18,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,551159,26099,0,577618,2219
2025-02-01 21:53:18,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543275,25164,0,568774,2344
2025-02-01 21:53:18,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,809701,6883,3997131,4814497,4533
2025-02-01 21:53:18,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,791918,22182,0,814506,4343
2025-02-01 21:53:18,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,782118,17486,0,799994,2859
2025-02-01 21:53:18,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,791930,20063,0,812413,2714
2025-02-01 21:53:18,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,783212,19541,0,803137,2668
2025-02-01 21:53:18,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,785229,19654,0,805286,2492
2025-02-01 21:53:18,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,783604,18761,0,802762,2830
2025-02-01 21:53:18,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,781616,17762,0,799781,2587
2025-02-01 21:53:18,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,789332,20961,0,810646,2656
2025-02-01 21:53:18,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,784722,29316,0,814381,2605
2025-02-01 21:53:19,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467026,7131,2864117,3338811,4496
2025-02-01 21:53:19,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464531,5406,0,470289,3717
2025-02-01 21:53:19,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460400,5261,0,465973,2702
2025-02-01 21:53:19,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456791,5544,0,462653,2642
2025-02-01 21:53:19,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458145,17254,0,475704,2528
2025-02-01 21:53:19,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,14009,0,468874,2634
2025-02-01 21:53:19,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455370,14322,0,469999,2578
2025-02-01 21:53:19,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454843,12786,0,467971,2782
2025-02-01 21:53:19,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458029,26345,0,484691,2813
2025-02-01 21:53:19,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453572,23005,0,476882,2846
2025-02-01 21:53:19,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,868483,6906,6428963,7304867,4975
2025-02-01 21:53:19,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,713443,13071,0,726979,3783
2025-02-01 21:53:19,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,705933,12633,0,719029,2817
2025-02-01 21:53:19,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,697144,12152,0,709730,2518
2025-02-01 21:53:19,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,707600,12428,0,720350,2542
2025-02-01 21:53:19,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,697656,11641,0,709628,2573
2025-02-01 21:53:19,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,713221,11449,0,724996,2719
2025-02-01 21:53:19,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,696810,17017,0,714159,2842
2025-02-01 21:53:19,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,702031,14591,0,716949,2756
2025-02-01 21:53:19,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,695584,21579,0,717503,2362
2025-02-01 21:53:19,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,692404,6635,5272953,5972480,4789
2025-02-01 21:53:19,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,547021,8213,0,555657,3567
2025-02-01 21:53:19,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,547090,7358,0,554865,2987
2025-02-01 21:53:19,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,543190,15364,0,558968,2961
2025-02-01 21:53:19,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,541288,14424,0,556056,2755
2025-02-01 21:53:19,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,538150,13322,0,551827,2942
2025-02-01 21:53:19,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,535628,17385,0,553352,2794
2025-02-01 21:53:19,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,533852,17810,0,551980,2924
2025-02-01 21:53:19,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,540805,16668,0,557811,2803
2025-02-01 21:53:19,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,545635,16522,0,562503,2927
2025-02-01 21:53:19,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,849952,6657,4624309,5481473,4662
2025-02-01 21:53:19,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,858203,10035,0,868709,3643
2025-02-01 21:53:19,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,837834,9456,0,847657,2963
2025-02-01 21:53:19,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,836265,9918,0,846585,3055
2025-02-01 21:53:19,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,829004,8484,0,837910,2645
2025-02-01 21:53:19,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,836833,23484,0,860724,2461
2025-02-01 21:53:19,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,840043,18906,0,859473,2676
2025-02-01 21:53:19,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,837862,32270,0,870489,2705
2025-02-01 21:53:19,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,836940,29946,0,867262,2544
2025-02-01 21:53:19,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,830204,28858,0,859407,2505
2025-02-01 21:53:19,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,463644,6563,3627905,4098635,3944
2025-02-01 21:53:19,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,481864,6220,0,488512,3303
2025-02-01 21:53:19,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,464204,10865,0,475464,2906
2025-02-01 21:53:19,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,466971,27765,0,495446,2590
2025-02-01 21:53:19,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,463274,33511,0,497162,2278
2025-02-01 21:53:19,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,462271,34030,0,496725,2449
2025-02-01 21:53:19,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,465660,44325,0,510406,2706
2025-02-01 21:53:19,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,459474,40171,0,500053,2912
2025-02-01 21:53:19,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,461986,42023,0,504432,2623
2025-02-01 21:53:19,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,459645,42796,0,502859,3075
2025-02-01 21:53:19,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1216273,6974,9035692,10259434,4870
2025-02-01 21:53:19,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,908340,17736,0,926471,4027
2025-02-01 21:53:19,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,907542,18950,0,926886,2928
2025-02-01 21:53:19,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,898029,26847,0,925275,2632
2025-02-01 21:53:19,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,890211,25149,0,916081,2972
2025-02-01 21:53:19,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,888080,23394,0,911890,2638
2025-02-01 21:53:19,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,895723,27846,0,923977,2778
2025-02-01 21:53:19,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,894826,26308,0,921532,2578
2025-02-01 21:53:19,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,897269,29145,0,926819,2573
2025-02-01 21:53:19,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,902145,28255,0,930819,2833
2025-02-01 21:53:19,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,777493,6848,6996228,7781435,4327
2025-02-01 21:53:19,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,599764,14670,0,614841,3824
2025-02-01 21:53:19,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,595579,20323,0,616291,3146
2025-02-01 21:53:19,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,591290,17925,0,609623,3253
2025-02-01 21:53:19,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,593014,17321,0,610719,2657
2025-02-01 21:53:19,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,585111,16970,0,602485,3030
2025-02-01 21:53:19,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,585267,16217,0,601872,2606
2025-02-01 21:53:19,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,586339,17583,0,604519,2743
2025-02-01 21:53:19,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,587563,25090,0,613054,3370
2025-02-01 21:53:19,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,589194,23425,0,613426,2765
2025-02-01 21:53:19,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1383069,7602,4451532,5842754,5540
2025-02-01 21:53:19,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1344072,21623,0,1366078,4021
2025-02-01 21:53:19,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1342069,22210,0,1364677,2942
2025-02-01 21:53:19,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1333989,20084,0,1354473,2975
2025-02-01 21:53:19,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1334427,19138,0,1354004,3040
2025-02-01 21:53:19,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1338529,29765,0,1369049,2652
2025-02-01 21:53:19,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1326367,30846,0,1357670,3011
2025-02-01 21:53:19,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1322555,29777,0,1352722,2838
2025-02-01 21:53:19,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1341109,30435,0,1371998,2949
2025-02-01 21:53:19,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1334250,31521,0,1366176,2916
2025-02-01 21:53:19,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,743960,6872,2982042,3733396,4481
2025-02-01 21:53:19,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734275,6485,0,741189,3362
2025-02-01 21:53:19,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,724431,5720,0,730563,2546
2025-02-01 21:53:19,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,738826,5970,0,745231,2984
2025-02-01 21:53:19,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,730127,16238,0,746766,2937
2025-02-01 21:53:19,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729029,17318,0,746765,2694
2025-02-01 21:53:19,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,736860,15248,0,752497,2394
2025-02-01 21:53:19,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,731132,14673,0,746200,2928
2025-02-01 21:53:19,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733618,14479,0,748469,2504
2025-02-01 21:53:19,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741343,15590,0,757379,3000
2025-02-01 21:53:19,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1240964,7236,6796803,8045661,4178
2025-02-01 21:53:19,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1085683,16420,0,1102556,3546
2025-02-01 21:53:19,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1054866,14379,0,1069665,3415
2025-02-01 21:53:19,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1052146,20408,0,1072906,2985
2025-02-01 21:53:19,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1055724,17612,0,1073740,2843
2025-02-01 21:53:19,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1045605,17668,0,1063599,2740
2025-02-01 21:53:19,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1051565,18367,0,1070397,2647
2025-02-01 21:53:19,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1048308,16947,0,1065712,2881
2025-02-01 21:53:19,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1065594,17617,0,1083620,2751
