Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:18,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486676,23580,0,510433,2794
2025-02-01 23:21:18,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482082,39187,0,521445,2606
2025-02-01 23:21:18,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477201,35652,0,513020,2422
2025-02-01 23:21:18,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475110,53830,0,529104,2401
2025-02-01 23:21:18,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476807,55201,0,532178,2527
2025-02-01 23:21:18,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474271,52463,0,526894,2550
2025-02-01 23:21:18,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492069,6353,3522300,4021079,2598
2025-02-01 23:21:18,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488004,16584,0,504787,3142
2025-02-01 23:21:18,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486765,14694,0,501636,2880
2025-02-01 23:21:18,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485052,19601,0,504818,2741
2025-02-01 23:21:18,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481372,28730,0,510295,2629
2025-02-01 23:21:19,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481286,27669,0,509111,2901
2025-02-01 23:21:19,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480397,27595,0,508167,2599
2025-02-01 23:21:19,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480161,27756,0,508101,2629
2025-02-01 23:21:19,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479496,36526,0,516198,2460
2025-02-01 23:21:19,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477563,36959,0,514696,2737
2025-02-01 23:21:19,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496543,6097,3652930,4155891,2811
2025-02-01 23:21:19,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489193,23585,0,512973,3257
2025-02-01 23:21:19,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484320,28664,0,513200,3060
2025-02-01 23:21:19,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487615,29958,0,517770,2913
2025-02-01 23:21:19,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479102,29488,0,508779,2904
2025-02-01 23:21:19,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487291,29653,0,517142,3393
2025-02-01 23:21:19,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482853,29259,0,512332,2596
2025-02-01 23:21:19,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496674,30621,0,527469,2679
2025-02-01 23:21:19,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483833,37527,0,521538,2867
2025-02-01 23:21:19,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489672,52982,0,542843,2638
2025-02-01 23:21:19,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499156,6735,3623581,4129843,3079
2025-02-01 23:21:19,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491850,10525,0,502557,3077
2025-02-01 23:21:19,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490369,13393,0,503927,2873
2025-02-01 23:21:19,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490062,14688,0,504929,3268
2025-02-01 23:21:19,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487867,16687,0,504723,2417
2025-02-01 23:21:19,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486531,25376,0,512094,2703
2025-02-01 23:21:19,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484952,29452,0,514589,2737
2025-02-01 23:21:19,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484582,28760,0,513522,2569
2025-02-01 23:21:19,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483469,38634,0,522308,3103
2025-02-01 23:21:19,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482612,46669,0,529461,2654
2025-02-01 23:21:19,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514947,7136,3649421,4171822,2838
2025-02-01 23:21:19,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495369,5026,0,500590,3631
2025-02-01 23:21:19,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520002,9881,0,530062,2774
2025-02-01 23:21:19,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492892,10319,0,503388,2694
2025-02-01 23:21:19,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495006,21737,0,516916,2422
2025-02-01 23:21:19,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486602,23001,0,509768,2696
2025-02-01 23:21:19,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495429,23493,0,519104,2722
2025-02-01 23:21:19,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486756,22130,0,509070,2494
2025-02-01 23:21:19,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502097,23068,0,525344,2367
2025-02-01 23:21:19,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486635,25910,0,512741,2584
2025-02-01 23:21:19,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499453,5695,3623272,4128875,2999
2025-02-01 23:21:19,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495264,10226,0,505685,3212
2025-02-01 23:21:19,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492554,16011,0,508752,2504
2025-02-01 23:21:19,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487341,24877,0,512399,2723
2025-02-01 23:21:19,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487374,26781,0,514334,3065
2025-02-01 23:21:19,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486155,26014,0,512339,2962
2025-02-01 23:21:19,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487564,28257,0,515995,2547
2025-02-01 23:21:19,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485198,26253,0,511629,2614
2025-02-01 23:21:19,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484575,37620,0,522377,2487
2025-02-01 23:21:19,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485178,42835,0,528178,2788
2025-02-01 23:21:19,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501608,5645,3589695,4097357,2602
2025-02-01 23:21:19,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498006,9911,0,508164,3218
2025-02-01 23:21:19,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489730,10183,0,500142,2773
2025-02-01 23:21:19,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500787,9262,0,510293,2710
2025-02-01 23:21:19,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486515,14123,0,500878,2844
2025-02-01 23:21:19,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492314,12897,0,505437,2724
2025-02-01 23:21:19,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484409,27486,0,512069,3054
2025-02-01 23:21:19,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493942,25796,0,519920,2674
2025-02-01 23:21:19,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482814,28299,0,511299,2718
2025-02-01 23:21:19,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482035,28582,0,510796,3040
2025-02-01 23:21:19,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495718,5634,3515635,4017389,2629
2025-02-01 23:21:19,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490311,5242,0,495728,2955
2025-02-01 23:21:19,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485414,8020,0,493613,2545
2025-02-01 23:21:19,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484133,6910,0,491225,2435
2025-02-01 23:21:19,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1238938,80915,0,1320156,11437
2025-02-01 23:21:19,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490572,24294,0,515114,2763
2025-02-01 23:21:19,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489775,31128,0,521094,2548
2025-02-01 23:21:19,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487584,26983,0,514748,2747
2025-02-01 23:21:19,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486451,25975,0,512609,2338
2025-02-01 23:21:19,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485340,28267,0,513769,2660
2025-02-01 23:21:19,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500503,5949,4246519,4753359,2768
2025-02-01 23:21:19,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500959,8391,0,509577,3067
2025-02-01 23:21:19,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492722,10250,0,503210,2687
2025-02-01 23:21:19,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500976,25753,0,526982,2430
2025-02-01 23:21:19,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486509,22443,0,509147,2732
2025-02-01 23:21:19,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506280,20443,0,526927,2523
2025-02-01 23:21:19,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485356,21613,0,507152,2513
2025-02-01 23:21:19,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490719,23518,0,514436,2459
2025-02-01 23:21:19,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483630,22056,0,505871,2493
2025-02-01 23:21:19,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495876,22827,0,518909,2535
2025-02-01 23:21:19,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510383,7373,3904425,4422664,4338
2025-02-01 23:21:19,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496051,30917,0,527172,3480
2025-02-01 23:21:19,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491932,20575,0,512688,2848
2025-02-01 23:21:19,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488616,25751,0,514535,2596
2025-02-01 23:21:19,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486151,26231,0,512565,2890
2025-02-01 23:21:19,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484334,27626,0,512119,2434
2025-02-01 23:21:19,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482695,28904,0,511777,2502
2025-02-01 23:21:19,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482488,29490,0,512160,2551
2025-02-01 23:21:19,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482021,29620,0,511812,2774
2025-02-01 23:21:19,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483011,30204,0,513383,2616
2025-02-01 23:21:19,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505417,5819,3581910,4093613,2892
2025-02-01 23:21:19,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492686,19808,0,512715,3552
2025-02-01 23:21:19,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504451,24672,0,529293,2805
2025-02-01 23:21:19,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486601,25271,0,512050,2652
2025-02-01 23:21:19,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496590,28447,0,525214,2653
2025-02-01 23:21:19,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485400,27981,0,513559,2658
2025-02-01 23:21:19,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489550,25737,0,515470,2569
2025-02-01 23:21:19,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485520,39188,0,524917,2625
2025-02-01 23:21:19,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484423,42409,0,527017,2570
2025-02-01 23:21:19,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485114,50929,0,536225,2544
2025-02-01 23:21:19,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500415,5791,3544848,4051420,2721
2025-02-01 23:21:19,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494761,4944,0,499872,3345
2025-02-01 23:21:19,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489513,22645,0,512343,2641
2025-02-01 23:21:19,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489168,16919,0,506278,3027
2025-02-01 23:21:19,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487819,18189,0,506200,2619
2025-02-01 23:21:19,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489288,35638,0,525112,3087
2025-02-01 23:21:19,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487284,22727,0,510200,2822
2025-02-01 23:21:19,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486708,24056,0,510944,2592
2025-02-01 23:21:19,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484775,31398,0,516376,2495
2025-02-01 23:21:19,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484226,43599,0,527999,2629
2025-02-01 23:21:19,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501047,5872,3516534,4023823,2623
2025-02-01 23:21:19,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500355,19004,0,519566,3773
2025-02-01 23:21:19,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489462,17841,0,507535,2807
2025-02-01 23:21:19,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508575,34681,0,543447,2821
2025-02-01 23:21:19,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488547,28432,0,517145,2525
2025-02-01 23:21:19,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500214,30646,0,531045,2490
2025-02-01 23:21:19,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486266,29341,0,515794,2748
2025-02-01 23:21:19,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485779,47642,0,533580,2587
2025-02-01 23:21:19,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485676,49083,0,534977,2816
2025-02-01 23:21:19,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485911,60176,0,546260,2711
2025-02-01 23:21:19,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504170,5651,3628768,4138955,2674
2025-02-01 23:21:19,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496689,9768,0,506661,2977
2025-02-01 23:21:19,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493480,8955,0,502617,2657
2025-02-01 23:21:19,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492846,12965,0,506012,2393
2025-02-01 23:21:19,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491793,12772,0,504730,2431
2025-02-01 23:21:19,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491400,11881,0,503460,2259
2025-02-01 23:21:19,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487400,24691,0,512272,2633
2025-02-01 23:21:19,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491978,22177,0,514345,2335
2025-02-01 23:21:19,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489816,25974,0,515968,2644
2025-02-01 23:21:19,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488575,25374,0,514135,2536
2025-02-01 23:21:19,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521434,5681,3604343,4131810,2596
2025-02-01 23:21:19,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499721,5241,0,505149,3340
2025-02-01 23:21:19,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504993,9389,0,514567,2452
2025-02-01 23:21:19,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496310,12183,0,508668,2547
2025-02-01 23:21:19,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503404,19930,0,523515,2515
2025-02-01 23:21:19,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493667,25110,0,518937,2608
2025-02-01 23:21:19,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505046,43649,0,548903,2459
2025-02-01 23:21:19,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491943,37721,0,529847,2767
2025-02-01 23:21:19,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499774,40349,0,540289,2594
2025-02-01 23:21:19,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491680,41835,0,533679,2526
2025-02-01 23:21:19,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504892,5889,3581763,4092861,2582
2025-02-01 23:21:19,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498440,8743,0,507367,4145
2025-02-01 23:21:19,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494883,11938,0,507016,3410
2025-02-01 23:21:19,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494740,22831,0,517757,3219
2025-02-01 23:21:19,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492731,23056,0,515946,3123
2025-02-01 23:21:19,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494014,25377,0,519557,2954
2025-02-01 23:21:19,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492715,26980,0,519878,3079
2025-02-01 23:21:19,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493523,26213,0,519908,2870
2025-02-01 23:21:19,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493596,33286,0,527046,2743
2025-02-01 23:21:19,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493400,36328,0,529900,3008
2025-02-01 23:21:19,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508112,5673,3530744,4045047,3033
2025-02-01 23:21:19,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519501,21536,0,541233,3661
2025-02-01 23:21:19,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498991,23406,0,522569,2988
2025-02-01 23:21:19,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497005,32629,0,529827,2805
2025-02-01 23:21:19,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496046,35531,0,531767,2630
2025-02-01 23:21:19,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495421,34078,0,529677,2525
2025-02-01 23:21:19,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493872,35156,0,529210,2498
2025-02-01 23:21:19,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494724,34462,0,529382,2858
2025-02-01 23:21:19,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493796,48674,0,542640,2720
2025-02-01 23:21:19,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493465,51116,0,544743,2760
2025-02-01 23:21:19,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512143,5949,3564655,4083219,2787
2025-02-01 23:21:19,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505648,7887,0,513718,2870
2025-02-01 23:21:19,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503607,7148,0,510930,2661
2025-02-01 23:21:19,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499810,11224,0,511208,2368
2025-02-01 23:21:19,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498816,22524,0,521517,2467
2025-02-01 23:21:19,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498453,20727,0,519358,2223
2025-02-01 23:21:19,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496030,32247,0,528447,2672
2025-02-01 23:21:19,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497421,39045,0,536657,2531
2025-02-01 23:21:19,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498318,47116,0,545651,2656
2025-02-01 23:21:19,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497358,55157,0,552698,2664
2025-02-01 23:21:19,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515025,5742,3583426,4104675,3277
2025-02-01 23:21:19,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509047,4879,0,514173,2803
2025-02-01 23:21:19,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504626,9425,0,514324,2587
