Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:29,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470902,16723,0,487987,2804
2025-02-01 21:55:29,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464746,16639,0,481734,2609
2025-02-01 21:55:29,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465894,20905,0,487344,2618
2025-02-01 21:55:29,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462904,21977,0,485231,2570
2025-02-01 21:55:29,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459189,22052,0,481600,2480
2025-02-01 21:55:29,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460783,33261,0,494443,2810
2025-02-01 21:55:29,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459363,30443,0,490129,2340
2025-02-01 21:55:29,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473351,7116,3346103,3827201,2842
2025-02-01 21:55:29,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460547,5658,0,466544,3483
2025-02-01 21:55:29,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460352,7378,0,468041,2856
2025-02-01 21:55:29,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453762,17645,0,471767,3203
2025-02-01 21:55:29,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457656,17931,0,475932,2685
2025-02-01 21:55:29,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457282,16491,0,474110,2598
2025-02-01 21:55:29,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453342,16405,0,470080,2448
2025-02-01 21:55:29,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466286,22882,0,489505,2614
2025-02-01 21:55:29,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458611,19988,0,478912,3355
2025-02-01 21:55:29,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454583,21452,0,476370,2649
2025-02-01 21:55:29,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475009,6597,3446720,3928894,3513
2025-02-01 21:55:29,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457718,5511,0,463573,3298
2025-02-01 21:55:29,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466382,19174,0,485873,3085
2025-02-01 21:55:29,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459080,17839,0,477296,2882
2025-02-01 21:55:29,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457155,16968,0,474445,2492
2025-02-01 21:55:29,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455682,16568,0,472729,2900
2025-02-01 21:55:29,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454880,17495,0,472683,2461
2025-02-01 21:55:29,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450656,17797,0,468758,2654
2025-02-01 21:55:29,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453042,19278,0,472669,2856
2025-02-01 21:55:29,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466613,18037,0,484966,2821
2025-02-01 21:55:29,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477417,6492,3493883,3978434,2933
2025-02-01 21:55:29,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462071,14885,0,477349,3277
2025-02-01 21:55:29,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457171,23766,0,481251,3025
2025-02-01 21:55:29,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446750,21812,0,468888,2689
2025-02-01 21:55:29,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455086,23176,0,478561,2767
2025-02-01 21:55:29,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449489,21203,0,471021,2533
2025-02-01 21:55:29,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457126,26298,0,483748,2834
2025-02-01 21:55:29,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457849,34885,0,493103,3003
2025-02-01 21:55:29,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458231,35771,0,494365,2661
2025-02-01 21:55:29,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457427,34284,0,492106,2685
2025-02-01 21:55:29,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474152,7539,3464628,3947060,2864
2025-02-01 21:55:29,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477509,5366,0,483332,3116
2025-02-01 21:55:29,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459784,5873,0,465974,3015
2025-02-01 21:55:29,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450499,5703,0,456535,2757
2025-02-01 21:55:29,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455866,5118,0,461311,2648
2025-02-01 21:55:29,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456061,5559,0,461963,2430
2025-02-01 21:55:29,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454457,9241,0,464031,2728
2025-02-01 21:55:29,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458288,10180,0,468795,3019
2025-02-01 21:55:29,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480116,8523,0,489024,2556
2025-02-01 21:55:29,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464014,8488,0,472883,2599
2025-02-01 21:55:29,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465907,6461,3420259,3893224,3024
2025-02-01 21:55:29,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457436,11242,0,469080,3171
2025-02-01 21:55:29,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452150,28469,0,481103,3104
2025-02-01 21:55:29,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473462,24384,0,498231,3262
2025-02-01 21:55:29,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454300,24529,0,479196,3128
2025-02-01 21:55:29,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455595,28344,0,484293,2814
2025-02-01 21:55:29,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455291,27036,0,482724,2898
2025-02-01 21:55:29,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449596,27802,0,477749,2614
2025-02-01 21:55:29,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454017,31954,0,486333,2621
2025-02-01 21:55:29,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455988,29375,0,485689,2988
2025-02-01 21:55:29,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476117,6679,3448594,3932078,2958
2025-02-01 21:55:29,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456996,9581,0,466908,3583
2025-02-01 21:55:29,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460075,8571,0,469029,2754
2025-02-01 21:55:29,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465818,11378,0,477519,2936
2025-02-01 21:55:29,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462205,22603,0,485142,2785
2025-02-01 21:55:29,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475864,21891,0,498102,2540
2025-02-01 21:55:29,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461456,20258,0,482039,2627
2025-02-01 21:55:29,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458055,20915,0,479293,2476
2025-02-01 21:55:29,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463794,20095,0,484232,2735
2025-02-01 21:55:29,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461052,20048,0,481425,2509
2025-02-01 21:55:29,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490005,6227,3426801,3923673,2836
2025-02-01 21:55:29,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460295,5673,0,466386,3298
2025-02-01 21:55:29,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474382,12164,0,486920,2827
2025-02-01 21:55:29,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460859,13473,0,474667,2830
2025-02-01 21:55:29,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461324,13583,0,475263,3005
2025-02-01 21:55:29,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459817,23797,0,483982,3013
2025-02-01 21:55:29,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458828,22355,0,481505,2631
2025-02-01 21:55:29,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470204,22518,0,493154,3157
2025-02-01 21:55:29,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465699,23280,0,489377,2683
2025-02-01 21:55:29,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473475,22419,0,496298,2698
2025-02-01 21:55:29,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472935,6310,3478593,3958437,3067
2025-02-01 21:55:29,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467254,5977,0,473614,3387
2025-02-01 21:55:29,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460996,5668,0,467073,3474
2025-02-01 21:55:29,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468267,5670,0,474299,3424
2025-02-01 21:55:29,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457093,17689,0,475129,3025
2025-02-01 21:55:29,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464082,15627,0,480096,2543
2025-02-01 21:55:29,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470914,21439,0,492720,2655
2025-02-01 21:55:29,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463229,19001,0,482555,2978
2025-02-01 21:55:29,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461195,19535,0,481071,2811
2025-02-01 21:55:29,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463284,22339,0,486008,2919
2025-02-01 21:55:29,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485421,6735,3602040,4094789,3172
2025-02-01 21:55:29,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486232,13187,0,499830,3461
2025-02-01 21:55:29,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458939,20116,0,479451,3020
2025-02-01 21:55:29,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473328,17530,0,491184,3277
2025-02-01 21:55:29,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469085,21021,0,490531,3300
2025-02-01 21:55:29,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467784,26189,0,494265,2756
2025-02-01 21:55:29,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467527,23835,0,491725,2759
2025-02-01 21:55:29,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471820,28739,0,500887,2946
2025-02-01 21:55:29,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468278,30787,0,499439,2879
2025-02-01 21:55:29,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472271,33344,0,505904,3261
2025-02-01 21:55:29,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469033,6706,3469961,3946448,2942
2025-02-01 21:55:29,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468670,5464,0,474542,3857
2025-02-01 21:55:29,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464244,5441,0,470017,3080
2025-02-01 21:55:29,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466614,10480,0,477453,3111
2025-02-01 21:55:29,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458928,8892,0,468163,2552
2025-02-01 21:55:29,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468564,8586,0,477562,3014
2025-02-01 21:55:29,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466119,8122,0,474901,3047
2025-02-01 21:55:29,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477646,12899,0,490956,2587
2025-02-01 21:55:29,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465032,13168,0,478540,2765
2025-02-01 21:55:29,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464475,15684,0,480496,2769
2025-02-01 21:55:29,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503285,6481,3438717,3949457,2767
2025-02-01 21:55:29,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473036,9812,0,483286,3325
2025-02-01 21:55:29,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482298,25344,0,508091,3211
2025-02-01 21:55:29,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466757,22161,0,489282,3109
2025-02-01 21:55:29,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458379,25123,0,483877,3225
2025-02-01 21:55:29,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470186,25065,0,495601,2825
2025-02-01 21:55:29,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463394,34315,0,498077,3013
2025-02-01 21:55:29,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465663,31179,0,497278,3346
2025-02-01 21:55:29,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462188,31246,0,493852,2486
2025-02-01 21:55:29,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463315,30943,0,494770,2870
2025-02-01 21:55:29,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475133,6645,3511460,3993894,2807
2025-02-01 21:55:29,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464033,14976,0,479412,3107
2025-02-01 21:55:29,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462826,12773,0,475931,3225
2025-02-01 21:55:29,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454984,11177,0,466549,2827
2025-02-01 21:55:29,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466715,12713,0,479826,3077
2025-02-01 21:55:29,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455157,12132,0,467722,2727
2025-02-01 21:55:29,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477281,14589,0,492223,2654
2025-02-01 21:55:29,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464446,17006,0,481794,2694
2025-02-01 21:55:29,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465492,16274,0,482109,2423
2025-02-01 21:55:29,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462667,26665,0,489676,2915
2025-02-01 21:55:29,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485599,6445,3488475,3981149,3205
2025-02-01 21:55:29,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472538,5726,0,478658,4168
2025-02-01 21:55:29,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469205,21495,0,491146,3470
2025-02-01 21:55:29,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492177,20819,0,513462,3003
2025-02-01 21:55:29,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467971,20991,0,489300,2929
2025-02-01 21:55:29,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465897,21481,0,487745,2485
2025-02-01 21:55:29,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462047,22478,0,484841,2807
2025-02-01 21:55:29,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464713,30342,0,495380,2976
2025-02-01 21:55:29,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465401,27480,0,493200,2828
2025-02-01 21:55:29,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468791,31325,0,500472,2936
2025-02-01 21:55:29,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479318,6606,3522248,4008760,2921
2025-02-01 21:55:29,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469083,5829,0,475372,3435
2025-02-01 21:55:29,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464367,5539,0,470286,2838
2025-02-01 21:55:29,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467712,10109,0,478596,2822
2025-02-01 21:55:29,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465680,8386,0,474407,3035
2025-02-01 21:55:29,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459975,11224,0,471574,2634
2025-02-01 21:55:29,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459684,9866,0,469880,2774
2025-02-01 21:55:29,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460830,20798,0,481968,2747
2025-02-01 21:55:29,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465156,23722,0,489204,2939
2025-02-01 21:55:29,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479247,31957,0,511632,3075
2025-02-01 21:55:29,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482033,6433,3565435,4054506,2970
2025-02-01 21:55:29,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473006,7659,0,480982,3941
2025-02-01 21:55:29,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462511,8795,0,471626,2976
2025-02-01 21:55:29,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467945,24414,0,492692,3121
2025-02-01 21:55:29,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462795,21685,0,484782,3251
2025-02-01 21:55:29,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462127,21252,0,483669,2663
2025-02-01 21:55:29,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483105,25180,0,508669,2821
2025-02-01 21:55:29,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466301,28297,0,494924,2954
