Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:32,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431914,22347,0,454594,2598
2025-02-01 21:53:32,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431842,19227,0,451426,2814
2025-02-01 21:53:32,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431115,22364,0,453796,2986
2025-02-01 21:53:32,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434509,20155,0,455013,2955
2025-02-01 21:53:32,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451005,6250,3130794,3588629,2935
2025-02-01 21:53:32,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440546,5825,0,447149,3323
2025-02-01 21:53:32,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438614,5180,0,444221,3445
2025-02-01 21:53:32,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436125,5191,0,441728,2884
2025-02-01 21:53:32,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430454,5187,0,436012,2922
2025-02-01 21:53:32,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436339,5475,0,442197,3176
2025-02-01 21:53:32,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433906,10713,0,444928,2548
2025-02-01 21:53:32,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430524,9136,0,439992,2797
2025-02-01 21:53:32,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433084,20888,0,454250,2740
2025-02-01 21:53:32,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426767,18189,0,445251,2669
2025-02-01 21:53:32,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445427,6417,3193923,3646737,2924
2025-02-01 21:53:32,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442166,5444,0,447962,3096
2025-02-01 21:53:32,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434880,13364,0,448572,3237
2025-02-01 21:53:32,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434770,11259,0,446349,2617
2025-02-01 21:53:32,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432169,13928,0,446422,2809
2025-02-01 21:53:32,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432290,14941,0,447548,2566
2025-02-01 21:53:32,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431376,13852,0,445566,2696
2025-02-01 21:53:32,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429263,20656,0,450268,2729
2025-02-01 21:53:32,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432775,20191,0,453280,2553
2025-02-01 21:53:32,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428210,19719,0,448244,3027
2025-02-01 21:53:32,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447318,6618,3111516,3565966,2734
2025-02-01 21:53:32,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440141,18743,0,459264,3131
2025-02-01 21:53:32,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432166,15192,0,447713,3142
2025-02-01 21:53:32,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435349,28176,0,463824,2758
2025-02-01 21:53:32,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430938,25699,0,456954,2505
2025-02-01 21:53:32,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427998,24094,0,452429,2759
2025-02-01 21:53:32,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433718,23764,0,457793,2723
2025-02-01 21:53:32,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431265,32799,0,464387,2718
2025-02-01 21:53:32,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431499,42847,0,474670,2705
2025-02-01 21:53:32,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428963,47101,0,476355,2560
2025-02-01 21:53:32,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450269,6238,3131314,3588279,2854
2025-02-01 21:53:32,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439561,18596,0,458477,3454
2025-02-01 21:53:32,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433471,15296,0,449086,3212
2025-02-01 21:53:32,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433261,15391,0,448975,2883
2025-02-01 21:53:32,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430345,13399,0,444069,2534
2025-02-01 21:53:32,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430344,12952,0,443623,2972
2025-02-01 21:53:32,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433502,12985,0,446791,2930
2025-02-01 21:53:32,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428856,19482,0,448604,2434
2025-02-01 21:53:32,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433026,13089,0,446431,2854
2025-02-01 21:53:32,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433419,16553,0,450296,2755
2025-02-01 21:53:32,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448633,6367,3139218,3594787,2977
2025-02-01 21:53:32,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438479,5474,0,444294,3406
2025-02-01 21:53:32,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434793,7762,0,442867,2553
2025-02-01 21:53:32,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439144,9586,0,449045,3167
2025-02-01 21:53:32,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433102,9023,0,442480,2718
2025-02-01 21:53:32,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431890,10205,0,442424,2453
2025-02-01 21:53:32,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433770,9731,0,443799,2461
2025-02-01 21:53:32,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428560,10635,0,439501,2749
2025-02-01 21:53:32,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437367,10572,0,448312,2947
2025-02-01 21:53:32,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430583,9265,0,440170,2525
2025-02-01 21:53:32,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450351,7187,3243140,3701131,2808
2025-02-01 21:53:32,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440051,9282,0,449724,3270
2025-02-01 21:53:32,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437334,17232,0,454850,2759
2025-02-01 21:53:32,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441848,21299,0,463542,2701
2025-02-01 21:53:32,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437029,27014,0,464367,2845
2025-02-01 21:53:32,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437689,25887,0,463890,2808
2025-02-01 21:53:32,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433018,23669,0,456979,2970
2025-02-01 21:53:32,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434922,23903,0,459130,2719
2025-02-01 21:53:32,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439129,23168,0,462621,2739
2025-02-01 21:53:32,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436034,24942,0,461301,2413
2025-02-01 21:53:32,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455795,6988,3235495,3698810,2573
2025-02-01 21:53:32,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449982,5609,0,455942,3423
2025-02-01 21:53:32,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433871,7622,0,441825,2762
2025-02-01 21:53:32,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431155,14638,0,446095,2691
2025-02-01 21:53:32,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437035,19141,0,456500,2758
2025-02-01 21:53:32,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432781,17954,0,451035,3145
2025-02-01 21:53:32,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439162,17472,0,456993,3119
2025-02-01 21:53:32,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432673,18547,0,451527,2877
2025-02-01 21:53:32,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434550,17975,0,452846,2563
2025-02-01 21:53:32,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431136,17526,0,448975,2742
2025-02-01 21:53:32,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456357,6148,3190970,3654066,2819
2025-02-01 21:53:32,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441545,5527,0,447470,3049
2025-02-01 21:53:32,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438080,7160,0,445579,2966
2025-02-01 21:53:32,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438920,6328,0,445568,2733
2025-02-01 21:53:32,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434648,5941,0,440886,2653
2025-02-01 21:53:32,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439290,11986,0,451587,2623
2025-02-01 21:53:32,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432657,10392,0,443384,2653
2025-02-01 21:53:32,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434005,18895,0,453194,2786
2025-02-01 21:53:32,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431658,15219,0,447172,2602
2025-02-01 21:53:32,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433507,22388,0,456228,2978
2025-02-01 21:53:32,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453219,6134,3243318,3703196,2969
2025-02-01 21:53:32,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441835,5410,0,447577,3033
2025-02-01 21:53:32,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434586,5050,0,439965,3097
2025-02-01 21:53:32,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434364,14320,0,448984,2542
2025-02-01 21:53:32,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439625,14121,0,454068,2698
2025-02-01 21:53:32,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433134,14104,0,447516,2676
2025-02-01 21:53:32,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427793,12691,0,440792,2517
2025-02-01 21:53:32,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436129,13313,0,449761,2716
2025-02-01 21:53:32,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432712,12784,0,445816,2412
2025-02-01 21:53:32,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437409,12436,0,450132,2845
2025-02-01 21:53:32,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455132,6150,3212931,3674763,2932
2025-02-01 21:53:32,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444332,18248,0,462903,3352
2025-02-01 21:53:32,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441521,17931,0,459810,3095
2025-02-01 21:53:32,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438753,15992,0,455073,2935
2025-02-01 21:53:32,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430611,18368,0,449306,3123
2025-02-01 21:53:32,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435438,17340,0,453068,2715
2025-02-01 21:53:32,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429721,16514,0,446528,2706
2025-02-01 21:53:32,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441305,16791,0,458417,2690
2025-02-01 21:53:32,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428728,18451,0,447496,2666
2025-02-01 21:53:32,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434908,17975,0,453189,2809
2025-02-01 21:53:32,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466001,5876,3199889,3672397,3286
2025-02-01 21:53:32,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440499,17508,0,458378,3380
2025-02-01 21:53:32,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440214,18420,0,458947,2825
2025-02-01 21:53:32,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433641,27326,0,461333,3133
2025-02-01 21:53:32,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435145,26919,0,462376,2675
2025-02-01 21:53:32,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448149,27531,0,475998,2666
2025-02-01 21:53:32,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431819,35964,0,468082,3056
2025-02-01 21:53:32,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432078,34045,0,466447,2863
2025-02-01 21:53:32,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433468,33287,0,467079,2795
2025-02-01 21:53:32,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431086,32078,0,463507,2766
2025-02-01 21:53:32,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456137,6130,3172370,3635219,3200
2025-02-01 21:53:32,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441548,19323,0,461266,3568
2025-02-01 21:53:32,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432590,16871,0,449881,3216
2025-02-01 21:53:32,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435215,14439,0,449999,2791
2025-02-01 21:53:32,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433663,19100,0,453050,2658
2025-02-01 21:53:32,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443736,20062,0,464175,2883
2025-02-01 21:53:32,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434836,19621,0,454755,2971
2025-02-01 21:53:32,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433854,20883,0,455065,2907
2025-02-01 21:53:32,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429570,19700,0,449550,2865
2025-02-01 21:53:32,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433657,20120,0,454092,2764
2025-02-01 21:53:32,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450938,6300,3138294,3596099,2893
2025-02-01 21:53:32,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437633,15127,0,453116,3447
2025-02-01 21:53:32,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430252,18007,0,448585,3514
2025-02-01 21:53:32,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438834,18018,0,457147,3035
2025-02-01 21:53:32,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428015,17638,0,445975,2551
2025-02-01 21:53:32,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424800,16238,0,441341,2614
2025-02-01 21:53:32,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430195,16535,0,447046,2542
2025-02-01 21:53:32,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426187,16241,0,442740,2659
2025-02-01 21:53:32,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435668,18454,0,454501,2787
2025-02-01 21:53:32,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426400,17118,0,443863,2805
2025-02-01 21:53:32,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443712,6258,3150255,3600736,2953
2025-02-01 21:53:32,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439847,11085,0,451329,3207
2025-02-01 21:53:32,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433553,17821,0,451694,2899
2025-02-01 21:53:32,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433421,23438,0,457164,2806
2025-02-01 21:53:32,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434164,23713,0,458213,2877
2025-02-01 21:53:32,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433996,22259,0,456567,2823
2025-02-01 21:53:32,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430531,20533,0,451356,2815
2025-02-01 21:53:32,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435014,23146,0,458488,2817
2025-02-01 21:53:32,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461689,28250,0,490223,2817
2025-02-01 21:53:32,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429040,25255,0,454610,2775
2025-02-01 21:53:32,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453750,6644,3180201,3641084,2838
2025-02-01 21:53:32,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449828,5806,0,456014,3396
2025-02-01 21:53:32,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439882,9686,0,449893,2996
2025-02-01 21:53:32,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430818,8693,0,439813,2534
2025-02-01 21:53:32,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430068,23931,0,454298,3147
2025-02-01 21:53:32,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428329,20099,0,448747,2609
2025-02-01 21:53:32,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433178,19789,0,453293,2580
2025-02-01 21:53:32,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429184,21843,0,451325,2736
2025-02-01 21:53:32,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425695,19700,0,445711,2596
2025-02-01 21:53:32,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432718,31752,0,464765,3115
2025-02-01 21:53:32,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445044,6248,3176107,3627963,3254
