Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:16,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712301,15718,0,728476,4985
2025-01-30 18:33:16,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706491,13277,0,720106,5463
2025-01-30 18:33:16,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716691,22634,0,739517,3862
2025-01-30 18:33:16,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707049,33455,0,740764,2886
2025-01-30 18:33:16,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706149,41889,0,748297,3660
2025-01-30 18:33:16,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715285,41381,0,756935,3915
2025-01-30 18:33:16,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715126,40077,0,755460,3687
2025-01-30 18:33:16,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719345,46593,0,766193,3207
2025-01-30 18:33:16,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700794,44647,0,745716,3313
2025-01-30 18:33:16,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702192,5176,3602993,4310814,3676
2025-01-30 18:33:16,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704069,3560,0,708465,6591
2025-01-30 18:33:16,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724752,14982,0,739986,5899
2025-01-30 18:33:16,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713673,11032,0,725165,4611
2025-01-30 18:33:16,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711371,8841,0,720599,4521
2025-01-30 18:33:16,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700658,17763,0,718651,4383
2025-01-30 18:33:16,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701112,25237,0,726602,3906
2025-01-30 18:33:16,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719939,30627,0,750818,3378
2025-01-30 18:33:16,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701906,29770,0,731877,3210
2025-01-30 18:33:16,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709937,61857,0,772109,3690
2025-01-30 18:33:16,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713987,4385,3507842,4226789,2921
2025-01-30 18:33:16,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713009,25377,0,738755,4881
2025-01-30 18:33:16,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705276,31399,0,736925,3878
2025-01-30 18:33:16,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709238,30619,0,740240,3586
2025-01-30 18:33:16,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702644,43335,0,746271,4229
2025-01-30 18:33:16,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708451,50381,0,759096,3270
2025-01-30 18:33:16,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717743,57127,0,775049,3932
2025-01-30 18:33:16,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702237,64486,0,766870,4078
2025-01-30 18:33:16,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705794,66541,0,772508,3789
2025-01-30 18:33:16,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701103,64812,0,766074,3781
2025-01-30 18:33:16,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715719,5266,3442541,4164346,3302
2025-01-30 18:33:16,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711326,4924,0,716519,5971
2025-01-30 18:33:16,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705217,27177,0,732793,4762
2025-01-30 18:33:16,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703961,24414,0,728635,4552
2025-01-30 18:33:16,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696034,24533,0,720841,4444
2025-01-30 18:33:16,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706300,50099,0,756779,4598
2025-01-30 18:33:16,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694747,47387,0,742461,3624
2025-01-30 18:33:16,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687226,53647,0,741205,4455
2025-01-30 18:33:16,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693505,53208,0,747462,4887
2025-01-30 18:33:16,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701420,57356,0,759294,5613
2025-01-30 18:33:16,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709215,4071,3473320,4187130,4584
2025-01-30 18:33:16,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708085,3379,0,711852,6927
2025-01-30 18:33:16,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707556,3566,0,711478,3208
2025-01-30 18:33:16,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709958,2445,0,713070,3374
2025-01-30 18:33:16,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706471,2884,0,709859,4573
2025-01-30 18:33:16,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705674,21023,0,726880,4245
2025-01-30 18:33:16,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722465,18113,0,740754,2738
2025-01-30 18:33:16,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707473,27944,0,735569,4509
2025-01-30 18:33:16,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705227,24112,0,729508,4195
2025-01-30 18:33:16,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701220,31620,0,733005,3310
2025-01-30 18:33:16,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710116,4496,3401622,4116890,2627
2025-01-30 18:33:16,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706457,30751,0,737488,4624
2025-01-30 18:33:16,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704185,27127,0,731489,4281
2025-01-30 18:33:16,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705062,26439,0,731679,5042
2025-01-30 18:33:16,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689511,23909,0,713602,4763
2025-01-30 18:33:16,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720297,26260,0,746721,4846
2025-01-30 18:33:16,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694350,24947,0,719444,4576
2025-01-30 18:33:16,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697089,28237,0,725509,3445
2025-01-30 18:33:16,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697662,25016,0,722864,3064
2025-01-30 18:33:16,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694114,33695,0,727987,3738
2025-01-30 18:33:16,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705417,5791,3404982,4116772,3721
2025-01-30 18:33:16,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696869,22140,0,719884,4482
2025-01-30 18:33:16,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694013,23341,0,717715,4584
2025-01-30 18:33:16,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698035,31895,0,730249,6079
2025-01-30 18:33:16,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698713,31464,0,730949,3488
2025-01-30 18:33:16,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704822,28283,0,733347,3746
2025-01-30 18:33:16,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704433,44539,0,749469,3157
2025-01-30 18:33:17,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697153,41542,0,739043,3123
2025-01-30 18:33:17,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697307,46360,0,743928,3363
2025-01-30 18:33:17,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700842,44834,0,745924,3964
2025-01-30 18:33:17,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731666,4976,3397462,4135101,4821
2025-01-30 18:33:17,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689608,7652,0,697629,5142
2025-01-30 18:33:17,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687963,5536,0,693660,5437
2025-01-30 18:33:17,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683326,15969,0,699594,4327
2025-01-30 18:33:17,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703324,25161,0,728738,4961
2025-01-30 18:33:17,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704802,26327,0,731438,4009
2025-01-30 18:33:17,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700585,34660,0,735786,4925
2025-01-30 18:33:17,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698055,42463,0,740686,3495
2025-01-30 18:33:17,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694594,41945,0,736719,2964
2025-01-30 18:33:17,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697220,39476,0,736857,4689
2025-01-30 18:33:17,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696952,5856,3347068,4050410,2522
2025-01-30 18:33:17,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683915,15887,0,700343,5667
2025-01-30 18:33:17,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689284,13389,0,702952,5367
2025-01-30 18:33:17,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688031,30243,0,718616,3875
2025-01-30 18:33:17,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695792,40383,0,736395,3355
2025-01-30 18:33:17,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689175,39423,0,728829,3304
2025-01-30 18:33:17,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700621,51046,0,751920,4146
2025-01-30 18:33:17,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695538,50319,0,746123,3804
2025-01-30 18:33:17,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696042,51829,0,748112,4518
2025-01-30 18:33:17,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688286,70294,0,758919,4866
2025-01-30 18:33:17,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684726,4032,3393556,4082680,4605
2025-01-30 18:33:17,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685388,13509,0,699766,5391
2025-01-30 18:33:17,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693277,13664,0,707203,3653
2025-01-30 18:33:17,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688811,19934,0,708999,3154
2025-01-30 18:33:17,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684253,18571,0,703069,3941
2025-01-30 18:33:17,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680936,36797,0,717982,3281
2025-01-30 18:33:17,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687914,39611,0,727766,3899
2025-01-30 18:33:17,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691248,39756,0,731294,5944
2025-01-30 18:33:17,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685033,48959,0,734357,4176
2025-01-30 18:33:17,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681903,46723,0,729118,4156
2025-01-30 18:33:17,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699379,6914,3333093,4039963,3833
2025-01-30 18:33:17,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689104,8262,0,697626,5932
2025-01-30 18:33:17,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691709,6946,0,698942,4941
2025-01-30 18:33:17,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695098,17124,0,712525,5460
2025-01-30 18:33:17,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693200,25863,0,719425,3504
2025-01-30 18:33:17,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691782,26220,0,718245,4088
2025-01-30 18:33:17,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699222,33344,0,732841,5638
2025-01-30 18:33:17,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694281,39496,0,734166,4631
2025-01-30 18:33:17,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690062,37728,0,728037,4400
2025-01-30 18:33:17,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687217,52641,0,740129,3437
2025-01-30 18:33:17,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701565,5752,3358875,4066589,3023
2025-01-30 18:33:17,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688890,11250,0,700670,5472
2025-01-30 18:33:17,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687786,27975,0,715999,4012
2025-01-30 18:33:17,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687185,28854,0,716228,3004
2025-01-30 18:33:17,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685400,36928,0,722515,3068
2025-01-30 18:33:17,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693333,35843,0,729420,3800
2025-01-30 18:33:17,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680192,46579,0,726920,3246
2025-01-30 18:33:17,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676643,43111,0,719929,3494
2025-01-30 18:33:17,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692144,49702,0,742034,2812
2025-01-30 18:33:17,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687975,50322,0,738476,3220
2025-01-30 18:33:17,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693204,6154,3303377,4003136,2981
2025-01-30 18:33:17,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687964,24269,0,712524,5819
2025-01-30 18:33:17,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675349,19069,0,694713,4142
2025-01-30 18:33:17,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687467,19597,0,707346,4131
2025-01-30 18:33:17,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690959,26619,0,717865,3876
2025-01-30 18:33:17,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683852,26337,0,710448,4060
2025-01-30 18:33:17,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696225,25953,0,722571,4675
2025-01-30 18:33:17,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693207,24706,0,718188,3424
2025-01-30 18:33:17,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690065,26410,0,716737,4054
2025-01-30 18:33:17,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676143,27785,0,704269,3883
2025-01-30 18:33:17,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696863,6015,3280138,3983591,3877
2025-01-30 18:33:17,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688246,11800,0,700330,6122
2025-01-30 18:33:17,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683679,7634,0,691624,5733
2025-01-30 18:33:17,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680949,8365,0,689653,4369
2025-01-30 18:33:17,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686463,7234,0,694018,3869
2025-01-30 18:33:17,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688809,7284,0,696351,3742
2025-01-30 18:33:17,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685572,6725,0,692655,4512
2025-01-30 18:33:17,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699784,19380,0,719836,2782
2025-01-30 18:33:17,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687029,17126,0,704639,2534
2025-01-30 18:33:17,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691601,16135,0,708016,2586
2025-01-30 18:33:17,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676609,4196,3260772,3941985,2256
2025-01-30 18:33:17,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686049,4324,0,690797,4428
2025-01-30 18:33:17,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676185,2523,0,679044,5727
2025-01-30 18:33:17,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687572,3310,0,691359,4525
2025-01-30 18:33:17,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684919,2895,0,688070,3493
2025-01-30 18:33:17,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690639,23063,0,713891,3099
2025-01-30 18:33:17,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679231,52904,0,732308,3246
2025-01-30 18:33:17,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677850,59245,0,737237,3290
2025-01-30 18:33:17,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672099,57277,0,729537,3776
2025-01-30 18:33:17,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685017,56602,0,741802,4047
2025-01-30 18:33:17,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695529,5161,3317753,4019382,3118
2025-01-30 18:33:17,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679265,21722,0,701346,4674
2025-01-30 18:33:17,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688399,21878,0,710557,4195
2025-01-30 18:33:17,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674439,16883,0,691540,4189
2025-01-30 18:33:17,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679260,32889,0,712335,3761
2025-01-30 18:33:17,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674820,30736,0,705700,4586
2025-01-30 18:33:17,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670060,38402,0,708850,4107
2025-01-30 18:33:17,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686067,45954,0,732254,3867
2025-01-30 18:33:17,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677310,44790,0,722634,3558
2025-01-30 18:33:17,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680842,45665,0,726727,4522
2025-01-30 18:33:17,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682662,3783,3616599,4303548,3277
2025-01-30 18:33:17,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696236,2993,0,699735,5094
2025-01-30 18:33:17,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670576,7053,0,678114,4566
2025-01-30 18:33:17,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672776,19573,0,692858,5779
2025-01-30 18:33:17,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670755,25813,0,696904,4080
2025-01-30 18:33:17,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672744,22310,0,695435,4552
2025-01-30 18:33:17,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688336,21593,0,710691,5345
2025-01-30 18:33:17,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673776,25252,0,699214,4328
2025-01-30 18:33:17,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687354,23893,0,711414,3562
2025-01-30 18:33:17,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665917,28679,0,694789,3307
2025-01-30 18:33:17,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674544,5303,3468100,4148384,2897
2025-01-30 18:33:17,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669791,4924,0,674969,6153
2025-01-30 18:33:17,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665814,8389,0,674475,4422
2025-01-30 18:33:17,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669774,6739,0,676990,4998
2025-01-30 18:33:17,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677991,27876,0,706698,6167
2025-01-30 18:33:17,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670200,24224,0,694756,4139
2025-01-30 18:33:17,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672068,29239,0,701614,3614
2025-01-30 18:33:17,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679274,35420,0,715083,2994
2025-01-30 18:33:17,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669243,45470,0,715193,4818
2025-01-30 18:33:17,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676283,43468,0,720040,4360
