Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:39,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542215,72769,0,615493,5266
2025-02-01 19:13:39,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536152,92773,0,629343,3955
2025-02-01 19:13:39,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523391,81887,0,605961,3801
2025-02-01 19:13:39,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534669,81090,0,616162,4139
2025-02-01 19:13:39,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526365,75880,0,602724,3480
2025-02-01 19:13:39,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536031,112466,0,648888,3539
2025-02-01 19:13:39,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529393,84372,0,614179,3347
2025-02-01 19:13:39,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529122,79937,0,609551,2977
2025-02-01 19:13:39,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553739,89864,3252877,3897106,3425
2025-02-01 19:13:39,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549579,67895,0,617893,4191
2025-02-01 19:13:39,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523344,69497,0,593266,3906
2025-02-01 19:13:39,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514041,75165,0,589570,4445
2025-02-01 19:13:39,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518533,71005,0,590054,4042
2025-02-01 19:13:39,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525398,73761,0,599483,3496
2025-02-01 19:13:39,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512718,68141,0,581131,3850
2025-02-01 19:13:39,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510931,88698,0,599962,3853
2025-02-01 19:13:39,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510361,86564,0,597256,3798
2025-02-01 19:13:39,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516990,99308,0,616659,3492
2025-02-01 19:13:39,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572216,101675,3122043,3796560,3619
2025-02-01 19:13:39,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528714,74711,0,603811,6458
2025-02-01 19:13:39,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552410,92724,0,645531,3802
2025-02-01 19:13:39,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532370,80420,0,613166,3976
2025-02-01 19:13:39,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524317,91359,0,616059,4267
2025-02-01 19:13:39,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517669,103825,0,621872,3905
2025-02-01 19:13:39,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520262,82051,0,602842,3484
2025-02-01 19:13:39,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517381,93576,0,611456,3565
2025-02-01 19:13:39,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515980,96903,0,613264,3815
2025-02-01 19:13:39,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514723,108914,0,624080,3409
2025-02-01 19:13:39,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558774,70760,3213233,3843401,3809
2025-02-01 19:13:39,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530342,76387,0,607173,4054
2025-02-01 19:13:39,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528169,63702,0,592261,3901
2025-02-01 19:13:39,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524837,79150,0,604432,3604
2025-02-01 19:13:39,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532386,73579,0,606663,3568
2025-02-01 19:13:39,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526610,99490,0,626482,3731
2025-02-01 19:13:39,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514033,72449,0,586962,3158
2025-02-01 19:13:39,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523373,79222,0,602990,3501
2025-02-01 19:13:39,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530217,74906,0,605538,3694
2025-02-01 19:13:39,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528718,77930,0,607045,3851
2025-02-01 19:13:39,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580072,67832,3283447,3932240,3637
2025-02-01 19:13:39,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556193,67594,0,624230,4492
2025-02-01 19:13:39,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545648,69769,0,615894,4700
2025-02-01 19:13:39,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557747,60894,0,619079,4058
2025-02-01 19:13:39,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541650,68537,0,610741,3660
2025-02-01 19:13:39,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538129,66827,0,605324,3763
2025-02-01 19:13:39,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553674,101781,0,656011,3398
2025-02-01 19:13:39,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575252,95253,0,671269,4559
2025-02-01 19:13:39,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552677,94075,0,647192,3686
2025-02-01 19:13:39,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568733,99758,0,668893,4238
2025-02-01 19:13:39,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575733,61988,3256734,3895080,3638
2025-02-01 19:13:39,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551147,75610,0,627178,7050
2025-02-01 19:13:39,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544013,75988,0,620352,4630
2025-02-01 19:13:39,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543056,83473,0,626900,3635
2025-02-01 19:13:39,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542552,81597,0,624528,3711
2025-02-01 19:13:39,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543798,81344,0,625555,4381
2025-02-01 19:13:39,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529326,85723,0,615413,4374
2025-02-01 19:13:39,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552947,88640,0,641998,3846
2025-02-01 19:13:39,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567282,84685,0,652321,3904
2025-02-01 19:13:39,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572153,92860,0,665347,3587
2025-02-01 19:13:39,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567621,68339,3535407,4171942,4297
2025-02-01 19:13:39,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545416,102556,0,648455,4656
2025-02-01 19:13:39,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537948,82826,0,621236,4224
2025-02-01 19:13:39,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544203,81551,0,626163,4131
2025-02-01 19:13:39,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549275,76461,0,626248,3860
2025-02-01 19:13:39,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556495,91831,0,648734,4063
2025-02-01 19:13:39,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569263,83613,0,653249,4516
2025-02-01 19:13:39,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580942,112343,0,693744,4114
2025-02-01 19:13:39,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567586,90703,0,658719,4093
2025-02-01 19:13:39,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586586,87618,0,674627,4648
2025-02-01 19:13:39,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575195,65628,3463869,4105544,3570
2025-02-01 19:13:39,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551395,63427,0,615236,4404
2025-02-01 19:13:39,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543180,59779,0,603503,4076
2025-02-01 19:13:39,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517966,74072,0,592349,3766
2025-02-01 19:13:39,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530616,72281,0,603310,3422
2025-02-01 19:13:39,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528276,65064,0,593743,3333
2025-02-01 19:13:39,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539903,64654,0,605172,4031
2025-02-01 19:13:39,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528337,72652,0,601390,3950
2025-02-01 19:13:39,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532667,62283,0,595310,3416
2025-02-01 19:13:39,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524068,78314,0,602856,3187
2025-02-01 19:13:39,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617206,77945,3438170,4133963,3828
2025-02-01 19:13:39,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569444,62722,0,632607,6115
2025-02-01 19:13:39,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552354,68808,0,621579,4348
2025-02-01 19:13:39,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535331,84162,0,619872,4756
2025-02-01 19:13:39,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529013,68700,0,598169,3353
2025-02-01 19:13:39,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528472,79790,0,608708,3548
2025-02-01 19:13:39,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528312,73754,0,602483,3747
2025-02-01 19:13:39,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521883,71852,0,594145,3180
2025-02-01 19:13:39,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523899,79381,0,603706,3741
2025-02-01 19:13:39,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554060,85402,0,639872,3666
2025-02-01 19:13:39,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569194,69072,3381547,4021189,3392
2025-02-01 19:13:39,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551438,68534,0,620371,5036
2025-02-01 19:13:39,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542227,65484,0,608156,4083
2025-02-01 19:13:39,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555159,76031,0,631793,4257
2025-02-01 19:13:39,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542541,98133,0,641193,4195
2025-02-01 19:13:39,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537019,81238,0,618648,4155
2025-02-01 19:13:39,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522937,77856,0,601219,4032
2025-02-01 19:13:39,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526599,74915,0,601964,3469
2025-02-01 19:13:39,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522102,97926,0,620405,3746
2025-02-01 19:13:39,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548629,83060,0,632070,4144
2025-02-01 19:13:39,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581164,69642,3416775,4068299,3569
2025-02-01 19:13:39,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590489,90081,0,681086,5169
2025-02-01 19:13:39,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559323,87082,0,646825,4341
2025-02-01 19:13:39,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571847,108266,0,680549,4176
2025-02-01 19:13:39,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565214,82895,0,648490,4267
2025-02-01 19:13:39,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553398,91001,0,644811,4242
2025-02-01 19:13:39,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548426,97657,0,646462,3995
2025-02-01 19:13:39,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533223,85332,0,618935,3902
2025-02-01 19:13:39,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538110,96808,0,635283,3775
2025-02-01 19:13:39,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560974,103602,0,664969,4774
2025-02-01 19:13:39,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596063,61942,3413235,4071865,3748
2025-02-01 19:13:39,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563378,78738,0,642610,4721
2025-02-01 19:13:39,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569357,71794,0,641714,4580
2025-02-01 19:13:39,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559401,111862,0,671594,4330
2025-02-01 19:13:39,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553884,83709,0,638015,3779
2025-02-01 19:13:39,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550039,71941,0,622370,3322
2025-02-01 19:13:39,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534019,70466,0,604895,4163
2025-02-01 19:13:39,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540743,81888,0,623098,3248
2025-02-01 19:13:39,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528891,97485,0,626900,3768
2025-02-01 19:13:39,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526206,99957,0,626585,3548
2025-02-01 19:13:39,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607911,98316,3476587,4183398,3478
2025-02-01 19:13:39,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569544,86945,0,657139,5292
2025-02-01 19:13:39,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575727,88445,0,664581,4254
2025-02-01 19:13:39,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555926,85537,0,641966,4043
2025-02-01 19:13:39,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577335,82677,0,660436,4124
2025-02-01 19:13:39,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533189,85882,0,619575,3681
2025-02-01 19:13:39,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542831,90910,0,634127,4827
2025-02-01 19:13:39,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543449,88625,0,632476,3603
2025-02-01 19:13:39,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549703,115590,0,665733,3174
2025-02-01 19:13:39,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534590,87591,0,622568,4202
2025-02-01 19:13:39,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608637,72457,3357028,4038676,3483
2025-02-01 19:13:39,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562860,73681,0,636956,4845
2025-02-01 19:13:39,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542484,79848,0,622756,4805
2025-02-01 19:13:39,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583616,74480,0,658456,4969
2025-02-01 19:13:39,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563221,87902,0,652052,3523
2025-02-01 19:13:39,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572103,79689,0,652227,4710
2025-02-01 19:13:39,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544332,72198,0,617044,4555
2025-02-01 19:13:39,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533644,64507,0,598659,3950
2025-02-01 19:13:39,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529184,74644,0,604258,4201
2025-02-01 19:13:39,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522825,98495,0,621698,3760
2025-02-01 19:13:39,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581056,68615,3222192,3872725,3428
2025-02-01 19:13:39,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527274,82208,0,609866,4831
2025-02-01 19:13:39,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564866,79772,0,645033,4970
2025-02-01 19:13:39,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550945,61851,0,613589,3639
2025-02-01 19:13:39,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567433,73582,0,641420,4149
2025-02-01 19:13:39,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557687,73453,0,631521,3861
2025-02-01 19:13:39,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552839,85972,0,639165,3795
2025-02-01 19:13:39,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563454,67299,0,631285,4062
2025-02-01 19:13:39,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547198,76625,0,624214,4095
2025-02-01 19:13:39,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538885,77029,0,616433,3946
2025-02-01 19:13:39,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566965,61068,3237180,3865786,4703
2025-02-01 19:13:39,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551369,65976,0,617714,4562
2025-02-01 19:13:39,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534053,62915,0,597365,3912
2025-02-01 19:13:39,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552974,92900,0,646257,3743
2025-02-01 19:13:39,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540832,80520,0,621746,3568
2025-02-01 19:13:39,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533645,82676,0,616849,4295
2025-02-01 19:13:39,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552907,81680,0,635128,4188
2025-02-01 19:13:39,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563834,80169,0,644415,3199
2025-02-01 19:13:39,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553894,111374,0,665742,4182
2025-02-01 19:13:39,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535201,76812,0,612433,3566
2025-02-01 19:13:39,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572643,62823,3216999,3853034,3676
2025-02-01 19:13:39,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541427,70582,0,612630,7140
2025-02-01 19:13:39,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565758,70911,0,637084,6310
2025-02-01 19:13:39,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560429,65221,0,626060,6270
2025-02-01 19:13:39,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534638,72124,0,607210,5882
2025-02-01 19:13:39,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572917,62751,0,636034,5556
2025-02-01 19:13:39,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568628,74066,0,643073,6049
2025-02-01 19:13:39,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576772,73254,0,650449,6564
2025-02-01 19:13:39,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558254,86145,0,644838,6725
2025-02-01 19:13:39,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558559,65446,0,624383,5229
2025-02-01 19:13:39,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536592,69337,3318731,3925160,5575
2025-02-01 19:13:39,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546218,82188,0,628862,4609
