Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:41,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662858,2342,0,665408,2217
2025-01-30 18:39:41,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664987,7098,0,672275,2370
2025-01-30 18:39:41,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677427,2109,4014431,4694382,2271
2025-01-30 18:39:41,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693300,2116,0,695641,3004
2025-01-30 18:39:41,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649418,1391,0,651058,2795
2025-01-30 18:39:41,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665082,1316,0,666636,2437
2025-01-30 18:39:41,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660069,13806,0,674120,2674
2025-01-30 18:39:41,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671485,30097,0,701814,2592
2025-01-30 18:39:41,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661747,35238,0,697242,2778
2025-01-30 18:39:41,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670191,35391,0,705819,2689
2025-01-30 18:39:41,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679820,34907,0,714942,2451
2025-01-30 18:39:41,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703174,49229,0,752650,3280
2025-01-30 18:39:41,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719386,2892,4226482,4949227,2414
2025-01-30 18:39:41,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712594,2575,0,715487,3461
2025-01-30 18:39:41,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689690,1943,0,691871,2720
2025-01-30 18:39:41,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682041,12886,0,695166,2776
2025-01-30 18:39:41,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684487,11496,0,696242,2597
2025-01-30 18:39:41,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711323,19859,0,731389,2623
2025-01-30 18:39:41,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701482,19058,0,720810,2398
2025-01-30 18:39:41,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687656,16715,0,704607,2581
2025-01-30 18:39:41,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691163,18513,0,709936,2396
2025-01-30 18:39:41,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695067,28392,0,723685,2387
2025-01-30 18:39:41,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688199,2201,4185367,4876286,2776
2025-01-30 18:39:41,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695226,1570,0,697226,3989
2025-01-30 18:39:41,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715637,1492,0,717768,2700
2025-01-30 18:39:41,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694615,12882,0,707717,2829
2025-01-30 18:39:41,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684478,20050,0,704757,2537
2025-01-30 18:39:41,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697026,20166,0,717424,2658
2025-01-30 18:39:41,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705755,19588,0,725568,2939
2025-01-30 18:39:41,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700422,28882,0,729537,2438
2025-01-30 18:39:41,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702952,39652,0,742823,2472
2025-01-30 18:39:41,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695676,47821,0,743908,2629
2025-01-30 18:39:41,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769202,2617,4399759,5172023,3100
2025-01-30 18:39:41,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707728,1905,0,709882,3116
2025-01-30 18:39:41,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706353,14827,0,721432,3463
2025-01-30 18:39:41,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744667,25952,0,770856,3504
2025-01-30 18:39:41,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697736,34006,0,731934,3153
2025-01-30 18:39:41,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710747,44316,0,755246,3212
2025-01-30 18:39:41,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732330,43720,0,776248,3181
2025-01-30 18:39:41,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699158,48735,0,748083,2607
2025-01-30 18:39:41,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703474,50970,0,754642,2338
2025-01-30 18:39:41,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716810,51020,0,768018,2536
2025-01-30 18:39:41,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746012,2114,4139638,4888156,2460
2025-01-30 18:39:41,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681688,1732,0,683676,3635
2025-01-30 18:39:41,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669721,1456,0,671435,2729
2025-01-30 18:39:41,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679093,24476,0,703806,2327
2025-01-30 18:39:41,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719716,25786,0,745785,2692
2025-01-30 18:39:41,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731011,26185,0,757418,2482
2025-01-30 18:39:41,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682125,23560,0,705924,2487
2025-01-30 18:39:41,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693822,24546,0,718629,2352
2025-01-30 18:39:41,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683529,23430,0,707229,2786
2025-01-30 18:39:41,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693345,24739,0,718328,2398
2025-01-30 18:39:41,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711663,2410,4092899,4807364,3005
2025-01-30 18:39:41,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656522,5765,0,662682,4325
2025-01-30 18:39:41,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644104,8098,0,652430,3303
2025-01-30 18:39:41,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643948,18439,0,662585,2951
2025-01-30 18:39:41,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669963,17335,0,687539,2943
2025-01-30 18:39:41,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660106,25431,0,685780,2250
2025-01-30 18:39:41,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660188,24691,0,685140,2779
2025-01-30 18:39:41,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652558,23974,0,676913,2466
2025-01-30 18:39:41,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675968,33085,0,709289,2405
2025-01-30 18:39:41,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665040,47576,0,713162,2904
2025-01-30 18:39:41,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713206,2165,4040260,4755972,2568
2025-01-30 18:39:41,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646583,4750,0,651599,3065
2025-01-30 18:39:41,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664688,3311,0,668246,2830
2025-01-30 18:39:41,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670957,3293,0,674514,2575
2025-01-30 18:39:41,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681695,3641,0,685584,2911
2025-01-30 18:39:41,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673243,3063,0,676534,2369
2025-01-30 18:39:41,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677001,14721,0,691985,2654
2025-01-30 18:39:41,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686057,13061,0,699725,2611
2025-01-30 18:39:41,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698593,19936,0,718799,2485
2025-01-30 18:39:41,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683702,19894,0,703778,2389
2025-01-30 18:39:41,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679791,2546,4056006,4739138,2795
2025-01-30 18:39:41,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671878,19481,0,691623,3420
2025-01-30 18:39:41,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668086,18327,0,686662,2830
2025-01-30 18:39:41,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648836,18884,0,668033,2508
2025-01-30 18:39:41,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639967,19048,0,659241,2222
2025-01-30 18:39:41,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644040,23360,0,667742,2428
2025-01-30 18:39:41,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635551,37187,0,672959,2372
2025-01-30 18:39:41,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642440,39509,0,682117,2441
2025-01-30 18:39:41,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644682,60158,0,705004,2079
2025-01-30 18:39:41,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634544,79044,0,713773,2348
2025-01-30 18:39:41,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644426,2634,4043662,4691026,2286
2025-01-30 18:39:41,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639723,15773,0,655723,3922
2025-01-30 18:39:41,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637674,13143,0,651013,2985
2025-01-30 18:39:41,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623349,12099,0,635675,2520
2025-01-30 18:39:41,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661063,15796,0,677085,2703
2025-01-30 18:39:41,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642803,14550,0,657565,2937
2025-01-30 18:39:41,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646227,22862,0,669270,3354
2025-01-30 18:39:41,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655512,27962,0,683666,2549
2025-01-30 18:39:41,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653768,27700,0,681645,2613
2025-01-30 18:39:41,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668377,27559,0,696108,2691
2025-01-30 18:39:41,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731203,3127,4197111,4932017,2399
2025-01-30 18:39:41,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693602,5425,0,699306,3551
2025-01-30 18:39:41,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676643,14380,0,691349,2931
2025-01-30 18:39:41,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699725,15669,0,715706,2789
2025-01-30 18:39:41,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708186,22935,0,731408,2675
2025-01-30 18:39:41,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680764,21930,0,702945,2961
2025-01-30 18:39:41,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688311,48605,0,737236,2379
2025-01-30 18:39:41,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677451,48886,0,726568,2729
2025-01-30 18:39:41,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685956,49529,0,735683,2524
2025-01-30 18:39:41,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683380,46954,0,730650,2688
2025-01-30 18:39:41,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743986,2700,4399638,5146662,2507
2025-01-30 18:39:41,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718069,5360,0,723748,4323
2025-01-30 18:39:41,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717900,8824,0,726938,3839
2025-01-30 18:39:41,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722289,21290,0,743820,2672
2025-01-30 18:39:41,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729179,21515,0,751004,2846
2025-01-30 18:39:41,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724629,22209,0,747130,2661
2025-01-30 18:39:41,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710808,23476,0,734439,2544
2025-01-30 18:39:41,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718644,46614,0,765527,2521
2025-01-30 18:39:41,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689580,49468,0,739270,2470
2025-01-30 18:39:41,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719668,49298,0,769168,2627
2025-01-30 18:39:41,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705591,2224,4279502,4987939,2417
2025-01-30 18:39:41,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711121,2101,0,713473,3416
2025-01-30 18:39:41,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697137,1282,0,698674,2485
2025-01-30 18:39:41,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675565,1280,0,677017,2412
2025-01-30 18:39:41,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678326,23371,0,701882,2198
2025-01-30 18:39:41,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670259,24053,0,694478,2550
2025-01-30 18:39:41,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685846,20728,0,706782,2490
2025-01-30 18:39:41,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665278,24006,0,689470,2225
2025-01-30 18:39:41,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675362,21564,0,697088,2428
2025-01-30 18:39:41,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670140,22307,0,692613,2414
2025-01-30 18:39:41,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659529,2629,4076596,4739392,2474
2025-01-30 18:39:41,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642961,4776,0,647974,3861
2025-01-30 18:39:41,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658113,15910,0,674250,2748
2025-01-30 18:39:41,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657191,25520,0,682918,2413
2025-01-30 18:39:41,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642261,24411,0,666875,2628
2025-01-30 18:39:41,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669771,41587,0,711567,2683
2025-01-30 18:39:41,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661906,40692,0,702782,2465
2025-01-30 18:39:41,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660498,42325,0,703049,3191
2025-01-30 18:39:41,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652504,52809,0,705511,2918
2025-01-30 18:39:41,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668974,60055,0,729224,2387
2025-01-30 18:39:41,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663864,3316,4191028,4858716,2470
2025-01-30 18:39:41,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659756,2031,0,662039,3284
2025-01-30 18:39:41,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643823,1905,0,645949,2663
2025-01-30 18:39:41,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643088,21883,0,665196,2683
2025-01-30 18:39:41,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631956,18793,0,650965,2453
2025-01-30 18:39:41,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622867,18006,0,641229,2458
2025-01-30 18:39:41,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669479,30694,0,700448,2443
2025-01-30 18:39:41,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650126,31838,0,682196,2460
2025-01-30 18:39:41,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656665,32408,0,689299,2446
2025-01-30 18:39:41,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641528,37134,0,678882,2364
2025-01-30 18:39:41,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662093,3320,3979201,4645059,2545
2025-01-30 18:39:41,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629741,14032,0,644030,3338
2025-01-30 18:39:41,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643435,13281,0,657037,3074
2025-01-30 18:39:41,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632841,13359,0,646516,2355
2025-01-30 18:39:41,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628886,25183,0,654284,2500
2025-01-30 18:39:41,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625418,22375,0,647969,2371
2025-01-30 18:39:41,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632287,21705,0,654169,2482
2025-01-30 18:39:41,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626109,22321,0,648627,2496
2025-01-30 18:39:41,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621281,23182,0,644662,2712
2025-01-30 18:39:41,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650196,32000,0,682403,2438
2025-01-30 18:39:41,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622929,2163,3991454,4616993,2235
2025-01-30 18:39:41,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668475,16599,0,685332,3745
2025-01-30 18:39:41,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652718,32205,0,685164,3389
2025-01-30 18:39:41,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688353,31994,0,720546,2644
2025-01-30 18:39:41,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651427,30199,0,681843,2579
2025-01-30 18:39:41,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661349,30193,0,691755,2200
2025-01-30 18:39:41,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665730,32479,0,698545,2227
2025-01-30 18:39:41,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666104,46132,0,712476,2308
2025-01-30 18:39:41,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663142,47331,0,710766,2307
2025-01-30 18:39:41,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674237,48004,0,722479,2298
2025-01-30 18:39:41,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657929,2509,4024624,4685427,2540
2025-01-30 18:39:41,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664059,7998,0,672357,3310
2025-01-30 18:39:41,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683644,10896,0,694784,3047
2025-01-30 18:39:41,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646536,20290,0,667043,2601
2025-01-30 18:39:41,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643066,20459,0,663687,2581
2025-01-30 18:39:41,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635675,18736,0,654583,2638
2025-01-30 18:39:41,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639231,28447,0,667904,2712
2025-01-30 18:39:41,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641026,45656,0,686860,2487
