Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:20,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827195,43846,0,871306,2899
2025-01-30 18:37:20,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822887,41161,0,864298,3330
2025-01-30 18:37:20,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840233,58373,0,898882,2859
2025-01-30 18:37:20,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822213,64931,0,887398,2478
2025-01-30 18:37:20,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828100,71775,0,900142,3048
2025-01-30 18:37:20,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822349,84071,0,906684,2703
2025-01-30 18:37:20,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813577,89922,0,903747,2640
2025-01-30 18:37:20,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832245,2370,4227479,5062485,2206
2025-01-30 18:37:20,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813758,5936,0,820175,3395
2025-01-30 18:37:20,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803355,17630,0,821259,3000
2025-01-30 18:37:20,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820954,16265,0,837469,2470
2025-01-30 18:37:20,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799789,15533,0,815580,2521
2025-01-30 18:37:20,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798162,15139,0,813541,3223
2025-01-30 18:37:20,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788869,16435,0,805530,2687
2025-01-30 18:37:20,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787994,16274,0,804484,2473
2025-01-30 18:37:20,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800700,16740,0,817697,2632
2025-01-30 18:37:20,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790607,15750,0,806637,2425
2025-01-30 18:37:20,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786889,2039,4162788,4952365,2352
2025-01-30 18:37:20,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768337,12898,0,781548,3570
2025-01-30 18:37:20,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776813,11397,0,788432,3153
2025-01-30 18:37:20,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776589,11829,0,788677,2570
2025-01-30 18:37:20,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796482,11594,0,808330,2628
2025-01-30 18:37:20,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818569,11934,0,830733,2590
2025-01-30 18:37:20,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788103,10403,0,798752,2432
2025-01-30 18:37:20,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789125,11586,0,800951,2735
2025-01-30 18:37:20,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795456,13534,0,809320,1920
2025-01-30 18:37:20,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815086,27575,0,842999,2603
2025-01-30 18:37:20,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840206,2385,4389597,5232525,2343
2025-01-30 18:37:20,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823059,4486,0,827797,3803
2025-01-30 18:37:20,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830066,6356,0,836687,2974
2025-01-30 18:37:20,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840312,6462,0,847041,2854
2025-01-30 18:37:20,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841227,5620,0,847098,3084
2025-01-30 18:37:20,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840755,6214,0,847233,2978
2025-01-30 18:37:20,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842865,17273,0,860380,2793
2025-01-30 18:37:20,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834278,24766,0,859262,3119
2025-01-30 18:37:20,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836571,39929,0,876782,2762
2025-01-30 18:37:20,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823915,41136,0,865290,2747
2025-01-30 18:37:20,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851358,2281,4370657,5224600,2490
2025-01-30 18:37:20,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861178,24133,0,885566,3389
2025-01-30 18:37:20,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866372,24704,0,891312,3243
2025-01-30 18:37:20,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853752,24774,0,878772,3030
2025-01-30 18:37:20,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861506,55122,0,917047,2831
2025-01-30 18:37:20,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838004,51197,0,889487,3053
2025-01-30 18:37:20,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854230,50832,0,905323,2993
2025-01-30 18:37:20,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826529,45675,0,872462,3605
2025-01-30 18:37:20,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838993,47938,0,887146,2843
2025-01-30 18:37:20,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851639,47071,0,898948,2890
2025-01-30 18:37:20,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881441,2127,4355829,5239819,2853
2025-01-30 18:37:20,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832117,11291,0,843651,4584
2025-01-30 18:37:20,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844595,11033,0,855935,3419
2025-01-30 18:37:20,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816029,32432,0,848711,3114
2025-01-30 18:37:20,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839137,39727,0,879229,3378
2025-01-30 18:37:20,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844391,45706,0,890319,3002
2025-01-30 18:37:21,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826795,46120,0,873533,3269
2025-01-30 18:37:21,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848251,66661,0,915177,2857
2025-01-30 18:37:21,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837134,68397,0,905770,2614
2025-01-30 18:37:21,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816369,66123,0,882739,2701
2025-01-30 18:37:21,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898730,2809,4412728,5314617,2376
2025-01-30 18:37:21,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839976,1811,0,842448,3937
2025-01-30 18:37:21,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831732,24872,0,856846,3568
2025-01-30 18:37:21,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854028,33096,0,887370,2978
2025-01-30 18:37:21,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847708,44613,0,892570,2996
2025-01-30 18:37:21,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851269,45547,0,897299,3119
2025-01-30 18:37:21,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820018,43453,0,863714,2918
2025-01-30 18:37:21,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854592,46201,0,901015,3387
2025-01-30 18:37:21,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870454,46105,0,916818,3411
2025-01-30 18:37:21,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841615,48102,0,889987,3117
2025-01-30 18:37:21,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827962,2200,4520874,5351618,3265
2025-01-30 18:37:21,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839384,16763,0,856471,3450
2025-01-30 18:37:21,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821710,17403,0,839398,3260
2025-01-30 18:37:21,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826276,19393,0,845917,3649
2025-01-30 18:37:21,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838714,20832,0,859850,3412
2025-01-30 18:37:21,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831267,37969,0,869507,2954
2025-01-30 18:37:21,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842039,39990,0,882354,3090
2025-01-30 18:37:21,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834887,48438,0,883591,2782
2025-01-30 18:37:21,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832367,47859,0,880462,2882
2025-01-30 18:37:21,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861367,60804,0,922442,3150
2025-01-30 18:37:21,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818029,2497,4523951,5344804,2613
2025-01-30 18:37:21,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778757,1783,0,780865,4127
2025-01-30 18:37:21,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821313,2047,0,823645,2949
2025-01-30 18:37:21,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838361,14589,0,853309,2584
2025-01-30 18:37:21,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866851,27813,0,894939,3124
2025-01-30 18:37:21,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834431,27560,0,862266,2455
2025-01-30 18:37:21,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831704,26322,0,858352,3339
2025-01-30 18:37:21,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845484,33883,0,879611,2597
2025-01-30 18:37:21,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845617,39731,0,885666,3100
2025-01-30 18:37:21,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875776,40804,0,916875,2917
2025-01-30 18:37:21,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853181,3340,4529065,5386228,3397
2025-01-30 18:37:21,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819595,1786,0,821984,4192
2025-01-30 18:37:21,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837108,21082,0,858423,3874
2025-01-30 18:37:21,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,903323,43839,0,947404,2942
2025-01-30 18:37:21,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871156,50617,0,922062,3032
2025-01-30 18:37:21,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887270,49705,0,937486,3649
2025-01-30 18:37:21,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878187,76489,0,954893,3748
2025-01-30 18:37:21,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862767,70318,0,933388,3092
2025-01-30 18:37:21,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876983,76366,0,953606,3233
2025-01-30 18:37:21,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828074,73646,0,901997,3350
2025-01-30 18:37:21,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847802,2013,4331682,5181812,2992
2025-01-30 18:37:21,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819000,2245,0,821499,3354
2025-01-30 18:37:21,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814816,8909,0,823966,3441
2025-01-30 18:37:21,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815480,7446,0,823259,2865
2025-01-30 18:37:21,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815259,9288,0,824804,2802
2025-01-30 18:37:21,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804636,20279,0,825219,2795
2025-01-30 18:37:21,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809374,28037,0,837661,2645
2025-01-30 18:37:21,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825523,28502,0,854260,2652
2025-01-30 18:37:21,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825944,52093,0,878508,3322
2025-01-30 18:37:21,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824846,54079,0,879197,2854
2025-01-30 18:37:21,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880177,2542,4453075,5336322,2485
2025-01-30 18:37:21,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869738,2156,0,872148,4271
2025-01-30 18:37:21,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,849826,1442,0,851516,3633
2025-01-30 18:37:21,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872178,16901,0,889338,2572
2025-01-30 18:37:21,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860896,14740,0,875909,2832
2025-01-30 18:37:21,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852730,25369,0,878342,2717
2025-01-30 18:37:21,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868954,31034,0,900219,2926
2025-01-30 18:37:21,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838388,36777,0,875402,3038
2025-01-30 18:37:21,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843100,46245,0,889633,2514
2025-01-30 18:37:21,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835009,44449,0,879700,3145
2025-01-30 18:37:21,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857374,2352,4456091,5316234,3256
2025-01-30 18:37:21,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830579,15151,0,846065,3596
2025-01-30 18:37:21,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815320,16273,0,831899,4169
2025-01-30 18:37:21,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830670,17509,0,848432,2662
2025-01-30 18:37:21,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807807,19077,0,827196,3106
2025-01-30 18:37:21,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821203,18853,0,840329,3055
2025-01-30 18:37:21,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832189,18897,0,851363,3028
2025-01-30 18:37:21,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822824,36546,0,859609,2698
2025-01-30 18:37:21,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839792,35978,0,876063,2526
2025-01-30 18:37:21,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824743,44235,0,869286,2659
2025-01-30 18:37:21,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843830,2493,4464103,5311202,2698
2025-01-30 18:37:21,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828903,1848,0,831431,4389
2025-01-30 18:37:21,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821909,1517,0,823670,3655
2025-01-30 18:37:21,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817522,5771,0,823545,3095
2025-01-30 18:37:21,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813523,17165,0,830937,2944
2025-01-30 18:37:21,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809386,15659,0,825294,3126
2025-01-30 18:37:21,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822603,25253,0,848104,2368
2025-01-30 18:37:21,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803767,33338,0,837429,2439
2025-01-30 18:37:21,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803437,39342,0,843413,2456
2025-01-30 18:37:21,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820235,38912,0,859393,2933
2025-01-30 18:37:21,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852511,2784,4402156,5257847,2448
2025-01-30 18:37:21,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817287,1840,0,819379,4701
2025-01-30 18:37:21,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788389,1657,0,790381,3199
2025-01-30 18:37:21,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792753,1441,0,794775,2440
2025-01-30 18:37:21,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770506,4351,0,775107,2533
2025-01-30 18:37:21,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783677,6002,0,790125,2884
2025-01-30 18:37:21,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769664,4690,0,774603,3099
2025-01-30 18:37:21,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771814,15873,0,787967,2258
2025-01-30 18:37:21,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773276,15907,0,789473,2571
2025-01-30 18:37:21,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771560,15073,0,786845,3483
2025-01-30 18:37:21,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765707,1742,4124088,4892079,2476
2025-01-30 18:37:21,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768296,7231,0,775782,3697
2025-01-30 18:37:21,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726918,15708,0,742879,2730
2025-01-30 18:37:21,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743425,14392,0,758073,2424
2025-01-30 18:37:21,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735155,13951,0,749338,2264
2025-01-30 18:37:21,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780458,33886,0,814994,3123
2025-01-30 18:37:21,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792229,32869,0,825370,2698
2025-01-30 18:37:21,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804768,54991,0,860076,2875
2025-01-30 18:37:21,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790812,60536,0,851645,3158
2025-01-30 18:37:21,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832283,62632,0,895160,2721
2025-01-30 18:37:21,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850544,2590,4592077,5445671,2906
2025-01-30 18:37:21,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871902,5962,0,878215,4105
2025-01-30 18:37:21,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855263,4463,0,860013,3086
2025-01-30 18:37:21,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839680,4570,0,844549,3944
2025-01-30 18:37:21,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875731,17638,0,893674,2451
2025-01-30 18:37:21,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819522,14241,0,834034,2649
2025-01-30 18:37:21,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813251,13848,0,827401,2874
2025-01-30 18:37:21,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795570,31636,0,827436,2910
2025-01-30 18:37:21,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781718,30490,0,812454,2226
2025-01-30 18:37:21,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807893,41329,0,849522,2315
2025-01-30 18:37:21,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750438,2190,4254770,5007742,2220
2025-01-30 18:37:21,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760393,1630,0,762374,3217
2025-01-30 18:37:21,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748323,16126,0,764663,3338
