Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:16,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639815,17664,0,657896,3304
2025-02-01 21:53:16,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620655,24621,0,645744,2975
2025-02-01 21:53:16,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612096,23962,0,636508,3614
2025-02-01 21:53:16,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619528,39368,0,659392,3595
2025-02-01 21:53:16,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595416,53368,0,649217,3662
2025-02-01 21:53:16,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594849,61445,0,656694,3267
2025-02-01 21:53:16,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626862,6806,4250880,4885149,3597
2025-02-01 21:53:16,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608687,11009,0,620370,3185
2025-02-01 21:53:16,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580093,13265,0,593830,3204
2025-02-01 21:53:16,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585441,27638,0,613492,3921
2025-02-01 21:53:16,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587747,25360,0,613541,4038
2025-02-01 21:53:16,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590521,25333,0,616323,3108
2025-02-01 21:53:16,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598195,24344,0,622950,3687
2025-02-01 21:53:16,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596225,27401,0,624172,2881
2025-02-01 21:53:16,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622498,28725,0,651838,2980
2025-02-01 21:53:16,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602259,29314,0,632001,3842
2025-02-01 21:53:16,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643270,6766,4311429,4962061,4369
2025-02-01 21:53:16,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594536,6307,0,601351,3694
2025-02-01 21:53:16,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602569,10210,0,613215,3569
2025-02-01 21:53:16,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596513,10459,0,607368,3695
2025-02-01 21:53:16,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605817,17187,0,623421,3302
2025-02-01 21:53:16,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618870,28232,0,647549,3386
2025-02-01 21:53:16,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607879,31302,0,639571,3256
2025-02-01 21:53:16,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611476,39226,0,651139,3375
2025-02-01 21:53:16,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642229,61173,0,703838,3170
2025-02-01 21:53:16,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635079,77379,0,712929,3475
2025-02-01 21:53:16,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611112,7570,4540590,5159921,4060
2025-02-01 21:53:16,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604428,36585,0,641633,5444
2025-02-01 21:53:16,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617549,38221,0,656272,3780
2025-02-01 21:53:16,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609343,48263,0,658128,3157
2025-02-01 21:53:16,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630049,53403,0,683923,3367
2025-02-01 21:53:16,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626921,57921,0,685281,3439
2025-02-01 21:53:16,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620003,51535,0,671966,3494
2025-02-01 21:53:16,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635807,56618,0,692894,3323
2025-02-01 21:53:16,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606056,54156,0,660962,3305
2025-02-01 21:53:16,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608520,63274,0,672262,3337
2025-02-01 21:53:16,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688379,6957,4620396,5316377,3446
2025-02-01 21:53:16,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660159,22527,0,683243,3958
2025-02-01 21:53:16,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642191,22419,0,665062,3401
2025-02-01 21:53:16,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633853,38960,0,673216,3721
2025-02-01 21:53:16,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638294,31782,0,670525,3783
2025-02-01 21:53:16,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633478,41784,0,675989,3544
2025-02-01 21:53:16,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617388,51954,0,669755,3659
2025-02-01 21:53:16,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626926,67503,0,695272,3402
2025-02-01 21:53:16,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616402,64054,0,680998,3524
2025-02-01 21:53:16,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612848,66674,0,679924,3513
2025-02-01 21:53:16,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622375,7199,4236823,4866942,3439
2025-02-01 21:53:16,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621399,6198,0,628099,3990
2025-02-01 21:53:16,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,659822,16118,0,676405,3017
2025-02-01 21:53:16,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629450,16547,0,646763,3806
2025-02-01 21:53:16,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631890,25298,0,657621,3832
2025-02-01 21:53:16,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620049,22268,0,642775,3115
2025-02-01 21:53:16,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614732,22806,0,638105,2951
2025-02-01 21:53:16,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612186,24258,0,636914,3296
2025-02-01 21:53:16,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615757,30714,0,646899,3055
2025-02-01 21:53:16,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631661,31609,0,663695,2736
2025-02-01 21:53:16,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629717,6491,4490308,5127098,3293
2025-02-01 21:53:16,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610713,21605,0,632766,3627
2025-02-01 21:53:16,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597196,27717,0,625325,3147
2025-02-01 21:53:16,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613354,32766,0,646552,3439
2025-02-01 21:53:16,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620505,31263,0,652171,3322
2025-02-01 21:53:16,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630666,41612,0,672704,3822
2025-02-01 21:53:16,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648855,41538,0,690832,3161
2025-02-01 21:53:16,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611098,57744,0,669301,2790
2025-02-01 21:53:16,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637263,60028,0,697720,3105
2025-02-01 21:53:16,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612267,68986,0,681679,2951
2025-02-01 21:53:16,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655029,6517,4228409,4890851,3364
2025-02-01 21:53:16,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630775,23203,0,654398,3849
2025-02-01 21:53:16,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615390,27132,0,642903,3903
2025-02-01 21:53:16,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614780,35028,0,650206,4688
2025-02-01 21:53:16,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612892,32438,0,645753,3447
2025-02-01 21:53:16,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615482,33469,0,649437,3360
2025-02-01 21:53:16,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629206,33138,0,662916,3488
2025-02-01 21:53:16,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629144,32077,0,661657,3976
2025-02-01 21:53:16,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648512,53168,0,702167,3695
2025-02-01 21:53:16,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635559,51168,0,687133,3418
2025-02-01 21:53:16,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,657056,8209,4283842,4949732,3168
2025-02-01 21:53:16,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630715,11169,0,642551,3780
2025-02-01 21:53:16,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643520,11528,0,655477,3908
2025-02-01 21:53:16,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640621,11131,0,652211,3338
2025-02-01 21:53:16,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634617,25581,0,660966,3493
2025-02-01 21:53:16,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639297,25953,0,665687,3500
2025-02-01 21:53:16,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648622,25315,0,674406,3630
2025-02-01 21:53:16,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640948,26819,0,668185,3375
2025-02-01 21:53:16,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644832,30785,0,676051,3901
2025-02-01 21:53:16,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634620,29510,0,664583,3895
2025-02-01 21:53:16,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,664178,7182,4369259,5041194,3806
2025-02-01 21:53:16,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624638,5880,0,630942,3608
2025-02-01 21:53:16,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621436,26506,0,648422,2953
2025-02-01 21:53:16,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625902,33106,0,659438,3130
2025-02-01 21:53:16,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631044,33642,0,665527,3422
2025-02-01 21:53:16,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637564,38960,0,676940,3633
2025-02-01 21:53:16,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636065,50786,0,687360,3903
2025-02-01 21:53:16,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642946,48276,0,691631,3450
2025-02-01 21:53:16,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636615,59730,0,696765,3369
2025-02-01 21:53:16,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654058,57910,0,712394,3624
2025-02-01 21:53:16,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,664710,6887,4488767,5160963,3709
2025-02-01 21:53:16,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646198,5972,0,652622,4473
2025-02-01 21:53:16,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627640,5833,0,633890,3272
2025-02-01 21:53:16,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629050,5427,0,634957,3122
2025-02-01 21:53:16,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625803,22137,0,648420,3336
2025-02-01 21:53:16,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624262,27412,0,652124,3139
2025-02-01 21:53:16,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619374,23945,0,644061,3164
2025-02-01 21:53:16,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634824,32986,0,668199,2943
2025-02-01 21:53:16,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618261,42125,0,660765,2954
2025-02-01 21:53:16,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606215,51449,0,658199,3114
2025-02-01 21:53:16,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633393,6931,4158513,4799422,3319
2025-02-01 21:53:16,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610794,5766,0,616946,3724
2025-02-01 21:53:16,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599340,10178,0,609892,3490
2025-02-01 21:53:16,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596707,10339,0,607404,3341
2025-02-01 21:53:16,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607667,11942,0,619967,3369
2025-02-01 21:53:16,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597411,27307,0,625093,3333
2025-02-01 21:53:16,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605386,27811,0,633581,3005
2025-02-01 21:53:16,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596761,30540,0,627663,2945
2025-02-01 21:53:16,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603014,45823,0,649180,3376
2025-02-01 21:53:16,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596304,45381,0,642031,3259
2025-02-01 21:53:16,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614044,8197,4081292,4704108,3256
2025-02-01 21:53:16,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593613,25901,0,620056,3395
2025-02-01 21:53:16,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604305,28285,0,633021,3352
2025-02-01 21:53:16,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610567,27277,0,638282,3210
2025-02-01 21:53:16,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598348,36595,0,635395,2998
2025-02-01 21:53:16,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618267,37162,0,655865,2988
2025-02-01 21:53:16,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602682,36803,0,639847,2899
2025-02-01 21:53:16,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593171,50847,0,644396,2846
2025-02-01 21:53:16,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602103,57055,0,659576,2634
2025-02-01 21:53:16,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589913,65085,0,655395,3128
2025-02-01 21:53:16,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609711,6194,4096662,4713131,2951
2025-02-01 21:53:16,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594874,28012,0,623422,4230
2025-02-01 21:53:16,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611255,24842,0,636584,3908
2025-02-01 21:53:16,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598624,39923,0,638976,3227
2025-02-01 21:53:16,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598474,35670,0,634579,3389
2025-02-01 21:53:16,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606659,40002,0,647118,2909
2025-02-01 21:53:16,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615129,38637,0,654141,2926
2025-02-01 21:53:16,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610290,38900,0,649653,2860
2025-02-01 21:53:16,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629062,38929,0,668422,3728
2025-02-01 21:53:16,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625850,38540,0,664842,3128
2025-02-01 21:53:16,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649835,6809,4328758,4986002,3226
2025-02-01 21:53:16,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661268,11702,0,673471,3759
2025-02-01 21:53:16,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646280,24701,0,671603,2948
2025-02-01 21:53:16,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627424,30326,0,658355,3520
2025-02-01 21:53:16,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630982,29694,0,661343,3425
2025-02-01 21:53:16,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625746,27261,0,653432,3439
2025-02-01 21:53:16,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639491,42885,0,682810,2847
2025-02-01 21:53:16,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642857,41639,0,684940,3309
2025-02-01 21:53:16,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648926,56675,0,706059,3655
2025-02-01 21:53:16,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636722,56853,0,694001,3180
2025-02-01 21:53:16,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,671414,7886,4367778,5047721,3237
2025-02-01 21:53:16,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645462,22089,0,668003,3810
2025-02-01 21:53:16,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617533,36180,0,654097,3999
2025-02-01 21:53:16,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634598,33232,0,668242,3669
2025-02-01 21:53:16,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635826,32023,0,668250,3934
2025-02-01 21:53:16,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639544,32523,0,672672,3875
2025-02-01 21:53:16,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647026,32278,0,679748,3575
2025-02-01 21:53:16,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629934,32504,0,662863,3651
2025-02-01 21:53:16,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629492,48311,0,678235,3483
