Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458119,20543,0,478893,2287
2025-02-01 23:25:14,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,20066,0,479800,2459
2025-02-01 23:25:14,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457649,24298,0,482134,2255
2025-02-01 23:25:14,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464542,31601,0,496299,2439
2025-02-01 23:25:14,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471663,6903,3283425,3762330,2633
2025-02-01 23:25:14,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463767,7654,0,471702,3129
2025-02-01 23:25:14,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467320,21287,0,488873,2621
2025-02-01 23:25:14,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463145,21799,0,485187,3273
2025-02-01 23:25:14,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460334,20285,0,480797,2676
2025-02-01 23:25:14,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460933,28341,0,489453,2733
2025-02-01 23:25:14,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463125,26129,0,489442,2350
2025-02-01 23:25:14,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461552,25194,0,486913,2533
2025-02-01 23:25:14,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556184,31460,0,587970,3976
2025-02-01 23:25:14,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521824,36853,0,558912,2984
2025-02-01 23:25:14,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483740,7309,3426454,3917849,2894
2025-02-01 23:25:14,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470270,16280,0,486790,3162
2025-02-01 23:25:14,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471939,15177,0,487367,3064
2025-02-01 23:25:14,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463092,17143,0,480460,3027
2025-02-01 23:25:14,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465900,17047,0,483176,2882
2025-02-01 23:25:14,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462712,15499,0,478429,2645
2025-02-01 23:25:14,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458300,17681,0,476156,2454
2025-02-01 23:25:14,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459959,17433,0,477567,2742
2025-02-01 23:25:14,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458112,24966,0,483242,2782
2025-02-01 23:25:14,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468701,25032,0,493921,2533
2025-02-01 23:25:14,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488551,6232,3323717,3819270,2807
2025-02-01 23:25:14,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473247,5441,0,478953,3453
2025-02-01 23:25:14,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466260,5603,0,472045,20341
2025-02-01 23:25:14,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461821,16957,0,478953,2641
2025-02-01 23:25:14,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461393,13919,0,475480,2705
2025-02-01 23:25:14,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465908,13721,0,479794,2767
2025-02-01 23:25:14,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462415,12116,0,474708,2405
2025-02-01 23:25:14,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461913,12188,0,474300,2881
2025-02-01 23:25:14,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463617,15081,0,478868,2726
2025-02-01 23:25:14,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470037,24682,0,494882,2643
2025-02-01 23:25:14,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473767,5807,3329901,3809841,2743
2025-02-01 23:25:14,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463405,19489,0,483136,3381
2025-02-01 23:25:14,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476530,16614,0,493316,2555
2025-02-01 23:25:14,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463002,16402,0,479608,2772
2025-02-01 23:25:14,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459074,21164,0,480402,2674
2025-02-01 23:25:14,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460766,17482,0,478436,2774
2025-02-01 23:25:14,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458564,28488,0,487224,2404
2025-02-01 23:25:14,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457668,26872,0,484731,2630
2025-02-01 23:25:14,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455347,27667,0,483189,2525
2025-02-01 23:25:14,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477053,33377,0,510608,2509
2025-02-01 23:25:14,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484978,6543,3377979,3869937,2810
2025-02-01 23:25:14,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479752,17349,0,497332,3627
2025-02-01 23:25:14,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476576,18036,0,494858,3626
2025-02-01 23:25:14,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475068,17136,0,492437,3132
2025-02-01 23:25:14,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486410,21067,0,507704,3182
2025-02-01 23:25:14,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471673,25357,0,497296,3682
2025-02-01 23:25:14,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465210,26938,0,492386,2784
2025-02-01 23:25:14,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461372,24598,0,486167,2695
2025-02-01 23:25:14,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462470,25326,0,487979,2397
2025-02-01 23:25:14,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456680,25758,0,482626,2551
2025-02-01 23:25:14,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486734,6291,3347135,3840606,2391
2025-02-01 23:25:14,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473247,5476,0,478961,3025
2025-02-01 23:25:14,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471716,16829,0,488790,2846
2025-02-01 23:25:14,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469229,20916,0,490368,2941
2025-02-01 23:25:14,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477436,21249,0,498893,2694
2025-02-01 23:25:14,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467456,19056,0,486688,3063
2025-02-01 23:25:14,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466984,19276,0,486433,2669
2025-02-01 23:25:14,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464549,20637,0,485356,2756
2025-02-01 23:25:14,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464869,19552,0,484586,2609
2025-02-01 23:25:14,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461237,21586,0,482988,2562
2025-02-01 23:25:14,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479570,6360,3301885,3788407,2581
2025-02-01 23:25:14,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470794,8513,0,479566,4193
2025-02-01 23:25:14,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466913,10780,0,477924,3057
2025-02-01 23:25:14,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469663,9675,0,479585,2593
2025-02-01 23:25:14,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474060,19306,0,493543,2740
2025-02-01 23:25:14,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462458,17245,0,479878,2559
2025-02-01 23:25:14,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457101,16060,0,473332,2415
2025-02-01 23:25:14,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460857,16795,0,477826,2586
2025-02-01 23:25:14,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459860,22388,0,482473,2405
2025-02-01 23:25:14,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458502,20470,0,479187,2689
2025-02-01 23:25:14,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477428,6201,3361958,3846023,2494
2025-02-01 23:25:14,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467203,8260,0,475703,2986
2025-02-01 23:25:14,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463500,8320,0,472071,2933
2025-02-01 23:25:14,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461522,24873,0,486610,2378
2025-02-01 23:25:14,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473971,26021,0,500203,2694
2025-02-01 23:25:14,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462261,24010,0,486480,2719
2025-02-01 23:25:14,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461583,24748,0,486567,2530
2025-02-01 23:25:14,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461645,23192,0,485017,2725
2025-02-01 23:25:14,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460528,24963,0,485672,2445
2025-02-01 23:25:14,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462493,29860,0,492533,2443
2025-02-01 23:25:14,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479253,6256,3377471,3863518,2372
2025-02-01 23:25:14,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469374,14701,0,484326,3183
2025-02-01 23:25:14,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465843,11932,0,477944,3866
2025-02-01 23:25:14,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459824,10586,0,470588,2690
2025-02-01 23:25:14,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465999,10610,0,476781,2941
2025-02-01 23:25:14,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464052,10456,0,474689,2593
2025-02-01 23:25:14,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462462,12113,0,474737,3079
2025-02-01 23:25:14,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463374,16857,0,480413,2743
2025-02-01 23:25:14,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460814,13958,0,474946,2422
2025-02-01 23:25:14,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460739,15342,0,476258,2670
2025-02-01 23:25:14,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480743,6928,3351549,3839642,2391
2025-02-01 23:25:14,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,5328,0,474858,3240
2025-02-01 23:25:14,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465453,8596,0,474301,3566
2025-02-01 23:25:14,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465313,7539,0,473105,2570
2025-02-01 23:25:14,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463524,6846,0,470626,2501
2025-02-01 23:25:14,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463275,22120,0,485652,2678
2025-02-01 23:25:14,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475802,23261,0,499328,2560
2025-02-01 23:25:14,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462843,33230,0,496251,2656
2025-02-01 23:25:14,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459741,30544,0,490461,2661
2025-02-01 23:25:14,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457910,28442,0,486550,2611
2025-02-01 23:25:14,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478576,6617,3284172,3769874,2725
2025-02-01 23:25:14,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464045,5412,0,469677,3263
2025-02-01 23:25:14,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459884,4831,0,464942,2601
2025-02-01 23:25:14,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461833,5014,0,467095,2288
2025-02-01 23:25:14,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461105,8998,0,470353,2727
2025-02-01 23:25:14,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459366,7588,0,467236,2569
2025-02-01 23:25:14,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465819,20685,0,486735,2573
2025-02-01 23:25:14,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460236,19178,0,479573,2605
2025-02-01 23:25:14,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554230,21385,0,575928,4054
2025-02-01 23:25:14,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519548,20121,0,539901,2919
2025-02-01 23:25:14,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486067,6469,3427515,3920636,3074
2025-02-01 23:25:14,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473892,7867,0,481993,3456
2025-02-01 23:25:14,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468104,6531,0,474868,2874
2025-02-01 23:25:14,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467130,9019,0,476377,2367
2025-02-01 23:25:14,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466608,7471,0,474325,2680
2025-02-01 23:25:14,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462475,17580,0,480240,2381
2025-02-01 23:25:14,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,15196,0,476705,2339
2025-02-01 23:25:14,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460289,15276,0,475741,2295
2025-02-01 23:25:14,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462990,22006,0,485159,2511
2025-02-01 23:25:14,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460701,30565,0,491443,2692
2025-02-01 23:25:14,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474175,6121,3265858,3747117,2570
2025-02-01 23:25:14,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467962,5554,0,473769,3129
2025-02-01 23:25:14,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464486,5057,0,469780,2984
2025-02-01 23:25:14,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466029,7771,0,474027,2537
2025-02-01 23:25:14,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467031,6368,0,473631,2512
2025-02-01 23:25:14,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467558,10142,0,477913,2268
2025-02-01 23:25:14,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473196,9736,0,483161,2412
2025-02-01 23:25:14,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465414,10343,0,475950,2425
2025-02-01 23:25:14,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466430,19413,0,486004,2664
2025-02-01 23:25:14,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464782,18357,0,483313,2688
2025-02-01 23:25:14,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475758,6504,3293182,3775922,2396
2025-02-01 23:25:14,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471233,7497,0,478990,2981
2025-02-01 23:25:14,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467812,7137,0,475136,2585
2025-02-01 23:25:14,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467431,9635,0,477259,2582
2025-02-01 23:25:14,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469656,8747,0,478594,2663
2025-02-01 23:25:14,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468638,27373,0,496198,2511
2025-02-01 23:25:14,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478133,24851,0,503164,2761
2025-02-01 23:25:14,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467288,23234,0,490694,2604
2025-02-01 23:25:14,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464410,24293,0,488907,2458
2025-02-01 23:25:14,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460346,22515,0,483037,2586
2025-02-01 23:25:14,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481737,5692,3311446,3799412,2651
2025-02-01 23:25:14,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472875,5570,0,478693,3090
2025-02-01 23:25:14,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465766,5084,0,471160,2945
2025-02-01 23:25:14,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469068,19436,0,488701,2494
2025-02-01 23:25:14,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466734,15295,0,482197,2744
2025-02-01 23:25:14,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467111,15662,0,482947,2712
2025-02-01 23:25:14,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469061,25488,0,494707,2782
2025-02-01 23:25:14,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468672,23923,0,492874,2520
2025-02-01 23:25:14,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474002,22589,0,496854,2455
2025-02-01 23:25:14,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466090,24068,0,490396,2618
2025-02-01 23:25:14,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484424,6331,3317089,3808304,2667
2025-02-01 23:25:14,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472507,5995,0,478744,3767
2025-02-01 23:25:14,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470424,5337,0,476002,2652
2025-02-01 23:25:14,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468595,5117,0,473902,2502
2025-02-01 23:25:14,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470287,22818,0,493325,2714
2025-02-01 23:25:14,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469865,18700,0,488745,2580
2025-02-01 23:25:14,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466557,21484,0,488283,2503
2025-02-01 23:25:14,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469490,23721,0,493380,2387
2025-02-01 23:25:14,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467762,34284,0,502226,2820
2025-02-01 23:25:14,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465622,33813,0,499667,2414
2025-02-01 23:25:14,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472288,5662,3292396,3771014,2644
2025-02-01 23:25:14,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472743,7800,0,480782,3098
2025-02-01 23:25:14,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469687,23214,0,493139,2792
2025-02-01 23:25:14,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468219,22950,0,491411,2925
2025-02-01 23:25:14,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465418,23688,0,489287,2568
2025-02-01 23:25:14,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471783,23594,0,495578,3173
2025-02-01 23:25:14,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462973,38071,0,501211,2732
2025-02-01 23:25:14,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460319,45713,0,506232,3026
2025-02-01 23:25:14,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459050,43664,0,502874,2435
2025-02-01 23:25:14,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458617,42697,0,501492,2605
2025-02-01 23:25:14,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470287,5739,3271912,3748616,2542
2025-02-01 23:25:14,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462216,5527,0,467936,3125
2025-02-01 23:25:14,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464793,10969,0,475946,2833
2025-02-01 23:25:14,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465489,13916,0,479573,2553
2025-02-01 23:25:14,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465920,14361,0,480454,2489
