Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:02:26,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524605,6240,3732345,4263587,2707
2025-02-01 22:02:26,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524120,12965,0,537389,3077
2025-02-01 22:02:26,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521930,23902,0,546110,2744
2025-02-01 22:02:26,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517593,27720,0,545565,2789
2025-02-01 22:02:26,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514448,24587,0,539275,2678
2025-02-01 22:02:26,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514812,24357,0,539450,2813
2025-02-01 22:02:26,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516471,24316,0,541078,2628
2025-02-01 22:02:26,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514792,37256,0,552297,2501
2025-02-01 22:02:26,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515239,41456,0,556956,2740
2025-02-01 22:02:26,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515368,39541,0,555155,2764
2025-02-01 22:02:26,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523943,6100,3689226,4219734,2797
2025-02-01 22:02:26,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523136,5534,0,528972,3002
2025-02-01 22:02:26,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518284,19469,0,538053,2533
2025-02-01 22:02:26,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517469,20299,0,538046,2777
2025-02-01 22:02:26,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516842,19843,0,536968,2661
2025-02-01 22:02:26,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519502,19189,0,538968,2922
2025-02-01 22:02:26,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518040,20643,0,538939,2730
2025-02-01 22:02:26,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518048,19957,0,538264,2551
2025-02-01 22:02:26,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519513,19718,0,539469,2750
2025-02-01 22:02:26,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519074,19869,0,539191,2457
2025-02-01 22:02:26,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519959,5898,3723612,4250001,2659
2025-02-01 22:02:26,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521962,22166,0,544413,3621
2025-02-01 22:02:26,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514339,26311,0,540904,2730
2025-02-01 22:02:26,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512600,38985,0,551848,2739
2025-02-01 22:02:26,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515936,42042,0,558238,3119
2025-02-01 22:02:26,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513670,55400,0,569348,2999
2025-02-01 22:02:26,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512928,55704,0,568926,2607
2025-02-01 22:02:26,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512278,55086,0,567620,2971
2025-02-01 22:02:26,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511632,52776,0,564669,2873
2025-02-01 22:02:26,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514583,68372,0,583242,2810
2025-02-01 22:02:26,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521563,6380,3710844,4239210,3051
2025-02-01 22:02:26,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518750,13823,0,532873,3509
2025-02-01 22:02:26,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512242,24501,0,537009,3053
2025-02-01 22:02:26,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513324,35299,0,548901,2810
2025-02-01 22:02:26,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512293,32506,0,545058,2686
2025-02-01 22:02:26,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513801,32255,0,546310,2722
2025-02-01 22:02:26,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513611,31869,0,545728,2576
2025-02-01 22:02:26,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511607,48446,0,560314,2769
2025-02-01 22:02:26,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514272,46080,0,560617,2623
2025-02-01 22:02:26,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512928,49106,0,562285,2768
2025-02-01 22:02:26,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512566,6245,3729252,4248505,3043
2025-02-01 22:02:26,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511977,13757,0,526020,3278
2025-02-01 22:02:26,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505128,26301,0,531689,2422
2025-02-01 22:02:26,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506646,35369,0,542263,2773
2025-02-01 22:02:26,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508109,31949,0,540322,2758
2025-02-01 22:02:26,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504368,30209,0,534828,2738
2025-02-01 22:02:26,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508193,30163,0,538610,2564
2025-02-01 22:02:26,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506757,29532,0,536555,2374
2025-02-01 22:02:26,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503468,39282,0,543006,2458
2025-02-01 22:02:26,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505583,37214,0,543068,2192
2025-02-01 22:02:26,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519497,6003,3695741,4221659,2714
2025-02-01 22:02:26,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516598,26740,0,543613,2998
2025-02-01 22:02:26,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514453,24237,0,539052,2921
2025-02-01 22:02:26,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514347,36311,0,550972,2711
2025-02-01 22:02:26,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510582,36815,0,547697,2457
2025-02-01 22:02:26,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511867,36454,0,548611,2875
2025-02-01 22:02:26,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512873,35833,0,549008,2472
2025-02-01 22:02:26,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509548,35817,0,545621,2488
2025-02-01 22:02:26,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506697,47059,0,554036,2350
2025-02-01 22:02:26,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507714,52751,0,560720,2692
2025-02-01 22:02:26,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523810,6318,3787395,4318073,2719
2025-02-01 22:02:26,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525604,20102,0,546007,3306
2025-02-01 22:02:26,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520663,17529,0,538436,3252
2025-02-01 22:02:26,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516152,16682,0,533098,3805
2025-02-01 22:02:26,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513889,16053,0,530196,2604
2025-02-01 22:02:26,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514347,16701,0,531307,2695
2025-02-01 22:02:26,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508636,18315,0,527200,2340
2025-02-01 22:02:26,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505254,21925,0,527408,2718
2025-02-01 22:02:26,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508580,25404,0,534218,2719
2025-02-01 22:02:26,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506312,23722,0,530276,2667
2025-02-01 22:02:26,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513146,6386,3678027,4197941,2506
2025-02-01 22:02:26,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508706,12649,0,521606,2823
2025-02-01 22:02:26,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508503,19184,0,527994,2694
2025-02-01 22:02:26,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506849,24600,0,531696,2828
2025-02-01 22:02:26,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507913,24284,0,532456,2586
2025-02-01 22:02:26,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506137,24325,0,530706,2659
2025-02-01 22:02:26,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504307,35837,0,540404,2345
2025-02-01 22:02:26,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504521,37601,0,542380,2552
2025-02-01 22:02:26,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504820,37632,0,542703,2559
2025-02-01 22:02:26,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504983,36155,0,541416,2568
2025-02-01 22:02:26,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522108,6132,3777722,4306447,2745
2025-02-01 22:02:26,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514586,5597,0,520462,3274
2025-02-01 22:02:26,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514832,5340,0,520479,2804
2025-02-01 22:02:26,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516087,22329,0,538723,3803
2025-02-01 22:02:26,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524231,24457,0,548947,2912
2025-02-01 22:02:26,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530225,24158,0,554771,3351
2025-02-01 22:02:26,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526143,36959,0,563359,3207
2025-02-01 22:02:26,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519979,35409,0,555647,2836
2025-02-01 22:02:26,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508884,32189,0,541342,2647
2025-02-01 22:02:26,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509924,45484,0,555674,2785
2025-02-01 22:02:26,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515399,6682,3740430,4262999,2780
2025-02-01 22:02:26,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507177,12068,0,519560,3093
2025-02-01 22:02:26,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506058,29576,0,535913,3002
2025-02-01 22:02:26,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504658,29715,0,534694,3047
2025-02-01 22:02:26,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510373,28072,0,538722,3086
2025-02-01 22:02:26,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517384,31065,0,548711,3532
2025-02-01 22:02:26,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513485,29074,0,542810,2685
2025-02-01 22:02:26,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521470,27604,0,549314,2971
2025-02-01 22:02:26,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520407,38908,0,559630,2546
2025-02-01 22:02:26,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517697,40053,0,558061,2537
2025-02-01 22:02:26,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502900,6337,3746460,4256095,2575
2025-02-01 22:02:26,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503499,5684,0,509731,2897
2025-02-01 22:02:26,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503616,19839,0,523787,2577
2025-02-01 22:02:26,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498029,23915,0,522295,2874
2025-02-01 22:02:26,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498350,20446,0,519109,2367
2025-02-01 22:02:26,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498289,20018,0,518618,2508
2025-02-01 22:02:26,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498277,19995,0,518533,2425
2025-02-01 22:02:26,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495818,27471,0,523551,2411
2025-02-01 22:02:26,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497002,30395,0,527653,2481
2025-02-01 22:02:26,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494610,35929,0,530790,2450
2025-02-01 22:02:26,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500096,5787,3702641,4208917,2659
2025-02-01 22:02:26,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504824,22432,0,527518,2958
2025-02-01 22:02:26,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491324,19132,0,510726,2628
2025-02-01 22:02:26,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494437,31070,0,525789,2663
2025-02-01 22:02:26,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491194,27914,0,519384,2596
2025-02-01 22:02:26,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492905,26687,0,519851,2735
2025-02-01 22:02:26,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493212,26341,0,519817,2442
2025-02-01 22:02:26,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493061,42731,0,536044,2574
2025-02-01 22:02:26,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491677,41110,0,533030,2489
2025-02-01 22:02:26,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490837,44557,0,535657,2694
2025-02-01 22:02:26,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503295,6216,3698420,4208313,2625
2025-02-01 22:02:26,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502671,5722,0,508730,3306
2025-02-01 22:02:26,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493713,5669,0,499663,2935
2025-02-01 22:02:26,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501921,19543,0,521773,2768
2025-02-01 22:02:26,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494009,15958,0,510228,2830
2025-02-01 22:02:26,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507274,14515,0,522052,2378
2025-02-01 22:02:26,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492546,13125,0,505932,2406
2025-02-01 22:02:26,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500809,12840,0,513895,2321
2025-02-01 22:02:26,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490830,12726,0,503802,2374
2025-02-01 22:02:26,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499077,19361,0,518701,2408
2025-02-01 22:02:26,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499365,6876,3792610,4299194,2571
2025-02-01 22:02:26,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494901,5884,0,501092,4258
2025-02-01 22:02:26,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495649,10418,0,506349,2674
2025-02-01 22:02:26,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498594,21214,0,520084,3024
2025-02-01 22:02:26,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499771,17712,0,517760,3228
2025-02-01 22:02:26,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497084,18585,0,515936,2925
2025-02-01 22:02:26,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494478,20202,0,514966,3122
2025-02-01 22:02:26,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495902,24530,0,520681,2664
2025-02-01 22:02:26,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492252,34569,0,527095,2694
2025-02-01 22:02:26,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496922,37105,0,534282,2458
2025-02-01 22:02:26,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496291,6452,3728061,4231208,2426
2025-02-01 22:02:26,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500986,18742,0,520070,3416
2025-02-01 22:02:26,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495273,27783,0,523351,3509
2025-02-01 22:02:26,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494151,29421,0,523851,3005
2025-02-01 22:02:26,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491405,26481,0,518199,2854
2025-02-01 22:02:26,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490066,35973,0,526349,2592
2025-02-01 22:02:26,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489881,34923,0,525063,2883
2025-02-01 22:02:26,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488371,40513,0,529116,2705
2025-02-01 22:02:26,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485942,47611,0,533792,2653
2025-02-01 22:02:26,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486959,59930,0,547137,2773
2025-02-01 22:02:26,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494939,6291,3701465,4203141,2831
2025-02-01 22:02:26,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489282,19237,0,508865,3232
2025-02-01 22:02:26,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489846,16001,0,506101,3332
2025-02-01 22:02:26,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484547,14374,0,499187,2749
2025-02-01 22:02:26,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490703,16031,0,506985,2970
2025-02-01 22:02:26,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500067,14970,0,515299,3118
2025-02-01 22:02:26,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505723,14757,0,520737,3039
2025-02-01 22:02:26,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502688,14561,0,517516,2698
2025-02-01 22:02:26,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494019,20006,0,514271,2721
2025-02-01 22:02:26,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506999,24273,0,531530,3077
2025-02-01 22:02:26,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499865,6048,3811024,4317504,3334
2025-02-01 22:02:26,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496654,22370,0,519332,3431
2025-02-01 22:02:26,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489353,18211,0,507802,3283
2025-02-01 22:02:26,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486896,17145,0,504331,2844
2025-02-01 22:02:26,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483162,32513,0,515940,2713
2025-02-01 22:02:26,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482045,33233,0,515590,2717
2025-02-01 22:02:26,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480629,30955,0,511908,2782
2025-02-01 22:02:26,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478116,40231,0,518615,2551
