Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:56,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520905,6691,4274588,4802679,2985
2025-02-01 21:54:56,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519904,5923,0,526734,3574
2025-02-01 21:54:56,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518173,8245,0,526812,3001
2025-02-01 21:54:56,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521559,17820,0,539763,3519
2025-02-01 21:54:56,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524457,22885,0,547772,3130
2025-02-01 21:54:56,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537690,21887,0,560004,3244
2025-02-01 21:54:56,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536784,35456,0,572667,3558
2025-02-01 21:54:56,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530377,38750,0,569513,3229
2025-02-01 21:54:56,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535709,37652,0,573795,4003
2025-02-01 21:54:56,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538078,35120,0,573602,3068
2025-02-01 21:54:56,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497303,6959,4117524,4622327,3091
2025-02-01 21:54:56,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504631,23552,0,529032,3885
2025-02-01 21:54:56,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510181,24917,0,535521,3380
2025-02-01 21:54:56,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509045,37481,0,546906,3748
2025-02-01 21:54:56,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506652,34397,0,541479,3642
2025-02-01 21:54:56,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509550,44026,0,553967,3522
2025-02-01 21:54:56,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513651,39685,0,553664,3213
2025-02-01 21:54:56,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509584,53471,0,563408,3331
2025-02-01 21:54:56,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510631,67785,0,578689,3149
2025-02-01 21:54:56,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510631,53282,0,564254,3453
2025-02-01 21:54:56,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499778,7133,4177697,4685237,3502
2025-02-01 21:54:56,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511317,6458,0,518172,3396
2025-02-01 21:54:56,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527622,6500,0,534536,3044
2025-02-01 21:54:56,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494049,20273,0,514713,3133
2025-02-01 21:54:56,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508880,19871,0,529103,3004
2025-02-01 21:54:56,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496420,16741,0,513496,3325
2025-02-01 21:54:56,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503890,16861,0,521117,2705
2025-02-01 21:54:56,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503147,15723,0,519208,2974
2025-02-01 21:54:56,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515771,25948,0,542046,2802
2025-02-01 21:54:56,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490074,38276,0,528691,3102
2025-02-01 21:54:56,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513892,6742,4047984,4569108,3096
2025-02-01 21:54:56,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494783,23052,0,518243,4468
2025-02-01 21:54:56,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520987,19143,0,540592,3436
2025-02-01 21:54:56,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502343,28244,0,531344,3336
2025-02-01 21:54:56,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507061,25727,0,533258,3030
2025-02-01 21:54:56,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492936,25119,0,518479,2688
2025-02-01 21:54:56,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495881,24516,0,520748,3150
2025-02-01 21:54:56,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503491,28203,0,532051,2753
2025-02-01 21:54:56,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504637,32859,0,537836,3305
2025-02-01 21:54:56,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497498,30460,0,528293,3456
2025-02-01 21:54:56,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522457,6450,4182293,4711846,2942
2025-02-01 21:54:56,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488936,10341,0,499740,3651
2025-02-01 21:54:56,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485998,8450,0,494853,3069
2025-02-01 21:54:56,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485360,11287,0,497059,2938
2025-02-01 21:54:56,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483893,10527,0,494813,3249
2025-02-01 21:54:56,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487282,9710,0,497322,2849
2025-02-01 21:54:56,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490829,9506,0,500738,2956
2025-02-01 21:54:56,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487472,23518,0,511327,3171
2025-02-01 21:54:56,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487493,20999,0,508830,3047
2025-02-01 21:54:56,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486566,20321,0,507223,2813
2025-02-01 21:54:56,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542606,6929,4021394,4571609,2528
2025-02-01 21:54:56,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512075,5383,0,517928,4146
2025-02-01 21:54:56,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510222,18053,0,528668,3712
2025-02-01 21:54:56,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508188,15167,0,523755,3317
2025-02-01 21:54:56,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513811,15463,0,529673,3115
2025-02-01 21:54:56,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501749,22004,0,524118,2661
2025-02-01 21:54:56,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504585,19493,0,524463,3294
2025-02-01 21:54:56,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501758,21451,0,523592,2824
2025-02-01 21:54:56,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505323,36341,0,542048,3211
2025-02-01 21:54:56,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501589,41383,0,543372,3022
2025-02-01 21:54:56,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496797,6385,4148313,4651997,3535
2025-02-01 21:54:56,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498701,20464,0,519560,3364
2025-02-01 21:54:56,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501914,23355,0,525717,3606
2025-02-01 21:54:56,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487617,21374,0,509387,2945
2025-02-01 21:54:56,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490350,19584,0,510350,3065
2025-02-01 21:54:56,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485004,20113,0,505498,3265
2025-02-01 21:54:56,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505623,19783,0,525823,3377
2025-02-01 21:54:56,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501489,21230,0,523172,3088
2025-02-01 21:54:56,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497786,19532,0,517667,3525
2025-02-01 21:54:56,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489129,27048,0,516513,2963
2025-02-01 21:54:56,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505295,6683,4052237,4564771,3179
2025-02-01 21:54:56,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496619,21680,0,518757,3332
2025-02-01 21:54:56,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491575,22471,0,514444,3236
2025-02-01 21:54:56,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489998,35390,0,525801,2898
2025-02-01 21:54:56,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486262,42007,0,528771,3131
2025-02-01 21:54:56,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486092,42833,0,529320,2930
2025-02-01 21:54:56,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485796,45523,0,531695,2790
2025-02-01 21:54:56,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485455,52274,0,538106,2839
2025-02-01 21:54:56,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484631,55367,0,540437,3740
2025-02-01 21:54:56,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491833,59679,0,551892,3095
2025-02-01 21:54:56,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499179,6441,4134280,4640434,3052
2025-02-01 21:54:56,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488051,5882,0,494351,3769
2025-02-01 21:54:56,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489536,17038,0,507141,2828
2025-02-01 21:54:56,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483606,15319,0,499323,3131
2025-02-01 21:54:56,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488699,15517,0,504611,3001
2025-02-01 21:54:56,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490475,15392,0,506284,2715
2025-02-01 21:54:56,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492268,13657,0,506316,3271
2025-02-01 21:54:56,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486451,12056,0,498913,3012
2025-02-01 21:54:56,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486188,17541,0,504142,2832
2025-02-01 21:54:56,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482851,26290,0,509546,2608
2025-02-01 21:54:56,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503539,6624,3967523,4478206,3122
2025-02-01 21:54:56,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487487,6092,0,493997,3468
2025-02-01 21:54:56,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483797,5610,0,489823,2991
2025-02-01 21:54:56,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480003,5538,0,486164,2768
2025-02-01 21:54:56,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485731,23102,0,509246,2924
2025-02-01 21:54:56,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486233,19242,0,505863,3342
2025-02-01 21:54:56,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483678,18405,0,502484,2888
2025-02-01 21:54:56,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483534,21556,0,505501,2836
2025-02-01 21:54:56,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485454,19970,0,505854,3026
2025-02-01 21:54:56,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478625,19340,0,498380,2859
2025-02-01 21:54:56,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496119,6808,4007448,4511234,2865
2025-02-01 21:54:56,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482177,5813,0,488401,3459
2025-02-01 21:54:56,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496512,21722,0,518617,3299
2025-02-01 21:54:56,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478035,19386,0,497785,3161
2025-02-01 21:54:56,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479323,17913,0,497592,3261
2025-02-01 21:54:56,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482175,16138,0,498675,2685
2025-02-01 21:54:56,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491150,15422,0,506920,2705
2025-02-01 21:54:56,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481271,16182,0,497808,2834
2025-02-01 21:54:56,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492011,16332,0,508682,2395
2025-02-01 21:54:56,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474539,15915,0,490803,2915
2025-02-01 21:54:56,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490814,6222,3928081,4425602,2828
2025-02-01 21:54:56,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490793,6149,0,497684,3745
2025-02-01 21:54:56,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509504,6192,0,516074,3906
2025-02-01 21:54:56,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484108,19916,0,504383,2928
2025-02-01 21:54:56,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500223,17284,0,517891,2966
2025-02-01 21:54:56,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479681,16376,0,496379,3043
2025-02-01 21:54:56,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488717,16388,0,505507,2861
2025-02-01 21:54:56,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482589,16140,0,499095,2943
2025-02-01 21:54:56,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514454,20420,0,535350,3094
2025-02-01 21:54:56,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477846,18281,0,496480,2677
2025-02-01 21:54:56,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481902,6521,3957777,4446760,2722
2025-02-01 21:54:56,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486177,20138,0,506736,3562
2025-02-01 21:54:56,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472511,22624,0,495520,3784
2025-02-01 21:54:56,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464734,19421,0,484686,3328
2025-02-01 21:54:56,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466701,20064,0,487190,3393
2025-02-01 21:54:56,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464668,18190,0,483258,3043
2025-02-01 21:54:56,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464168,19430,0,483993,2741
2025-02-01 21:54:56,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470094,18435,0,488881,2703
2025-02-01 21:54:56,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474701,18064,0,493105,2762
2025-02-01 21:54:56,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479903,30802,0,511052,2810
2025-02-01 21:54:56,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484198,6915,4016978,4508643,2804
2025-02-01 21:54:56,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496527,5578,0,502515,3395
2025-02-01 21:54:56,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486776,8001,0,495185,3188
2025-02-01 21:54:56,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486346,7277,0,494203,3407
2025-02-01 21:54:56,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481925,7479,0,489748,2717
2025-02-01 21:54:56,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484918,19722,0,504995,2862
2025-02-01 21:54:56,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484553,17827,0,502720,2984
2025-02-01 21:54:56,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484851,17449,0,502694,2669
2025-02-01 21:54:56,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480069,16920,0,497374,2368
2025-02-01 21:54:56,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475668,15520,0,491635,2826
2025-02-01 21:54:56,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483468,6261,4026856,4517201,2732
2025-02-01 21:54:56,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484303,5615,0,490313,3474
2025-02-01 21:54:56,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482272,9745,0,492413,3241
2025-02-01 21:54:56,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469089,8876,0,478376,3954
2025-02-01 21:54:56,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477282,7328,0,484990,2455
2025-02-01 21:54:56,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480452,21244,0,502436,3030
2025-02-01 21:54:56,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476052,39107,0,515629,3388
2025-02-01 21:54:56,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479746,36608,0,516756,3015
2025-02-01 21:54:56,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481095,40054,0,521519,3178
2025-02-01 21:54:56,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490084,41293,0,531762,3338
2025-02-01 21:54:56,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486101,6463,4064275,4557373,3155
2025-02-01 21:54:56,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489429,5794,0,495631,4054
