Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:49,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529317,9961,0,539539,2590
2025-01-30 18:28:49,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528409,15153,0,543752,3031
2025-01-30 18:28:49,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525232,11097,0,536509,1855
2025-01-30 18:28:49,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545928,11052,0,557183,2525
2025-01-30 18:28:49,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525029,9312,0,534539,2287
2025-01-30 18:28:49,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519193,15736,0,535092,2031
2025-01-30 18:28:49,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526457,30332,0,556953,2040
2025-01-30 18:28:49,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520373,27504,0,548043,2206
2025-01-30 18:28:49,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534358,26037,0,560578,1996
2025-01-30 18:28:49,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535106,1791,3126848,3664083,2192
2025-01-30 18:28:49,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533026,1820,0,535065,2472
2025-01-30 18:28:49,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532257,6203,0,538806,3846
2025-01-30 18:28:49,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518883,3398,0,522482,4472
2025-01-30 18:28:49,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529838,14698,0,544714,2083
2025-01-30 18:28:49,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516630,24516,0,541337,2272
2025-01-30 18:28:49,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519103,19410,0,538678,1874
2025-01-30 18:28:49,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539793,27129,0,567121,1865
2025-01-30 18:28:49,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519910,25887,0,545968,2289
2025-01-30 18:28:49,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524040,26404,0,550610,1954
2025-01-30 18:28:49,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539901,1834,3153981,3696066,2124
2025-01-30 18:28:49,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534775,1794,0,536839,2524
2025-01-30 18:28:49,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521143,2345,0,523889,2813
2025-01-30 18:28:49,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524924,10506,0,535627,2503
2025-01-30 18:28:49,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518539,27064,0,545798,2053
2025-01-30 18:28:49,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524407,28800,0,553397,1856
2025-01-30 18:28:49,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514226,32004,0,546419,1889
2025-01-30 18:28:49,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521837,34164,0,556169,2085
2025-01-30 18:28:49,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511252,32353,0,543785,1855
2025-01-30 18:28:49,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512908,33548,0,546623,1699
2025-01-30 18:28:49,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533438,1992,3131298,3667073,2048
2025-01-30 18:28:49,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527339,2244,0,529863,2429
2025-01-30 18:28:49,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523495,2125,0,525810,4016
2025-01-30 18:28:49,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534450,11313,0,545957,2342
2025-01-30 18:28:49,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519278,9274,0,528743,1953
2025-01-30 18:28:49,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517284,22339,0,539815,2028
2025-01-30 18:28:49,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522427,21832,0,544423,2083
2025-01-30 18:28:49,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523082,19292,0,542542,1944
2025-01-30 18:28:49,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530168,18500,0,548863,2018
2025-01-30 18:28:49,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521851,18256,0,540280,2062
2025-01-30 18:28:49,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534790,1797,3111989,3648968,2070
2025-01-30 18:28:49,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556977,4837,0,562019,2810
2025-01-30 18:28:49,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527437,2472,0,530116,3273
2025-01-30 18:28:49,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522119,8851,0,531172,2615
2025-01-30 18:28:49,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524744,5235,0,530185,2063
2025-01-30 18:28:49,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522993,12077,0,535256,1956
2025-01-30 18:28:49,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527452,11086,0,538709,2243
2025-01-30 18:28:49,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521748,9688,0,531601,2044
2025-01-30 18:28:49,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516351,9881,0,526421,2176
2025-01-30 18:28:49,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526620,10101,0,536921,2118
2025-01-30 18:28:49,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533830,2255,3130178,3666562,2115
2025-01-30 18:28:49,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529052,1403,0,530642,2773
2025-01-30 18:28:49,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523341,1059,0,524603,1945
2025-01-30 18:28:49,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531909,1158,0,533264,2235
2025-01-30 18:28:49,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533441,8875,0,542515,1911
2025-01-30 18:28:49,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523083,6930,0,530215,2392
2025-01-30 18:28:49,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517984,6101,0,524271,1980
2025-01-30 18:28:49,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516680,7787,0,524632,1912
2025-01-30 18:28:49,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525226,16926,0,542316,1924
2025-01-30 18:28:49,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526986,14450,0,541595,1788
2025-01-30 18:28:49,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534816,1879,3165752,3702801,2146
2025-01-30 18:28:49,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531301,3942,0,535447,2847
2025-01-30 18:28:49,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532596,4147,0,537020,2154
2025-01-30 18:28:49,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525667,3248,0,529106,2313
2025-01-30 18:28:49,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522022,4577,0,526762,2389
2025-01-30 18:28:49,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528150,12599,0,540954,2443
2025-01-30 18:28:49,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521565,10135,0,531881,2009
2025-01-30 18:28:49,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560200,9747,0,570106,1979
2025-01-30 18:28:49,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525847,11045,0,537090,2125
2025-01-30 18:28:49,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524022,11945,0,536151,1929
2025-01-30 18:28:49,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536580,1790,3130821,3669476,2089
2025-01-30 18:28:49,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533042,10112,0,543340,2440
2025-01-30 18:28:49,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522551,9340,0,532212,2045
2025-01-30 18:28:49,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522471,8484,0,531158,2839
2025-01-30 18:28:49,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528106,12621,0,540904,2758
2025-01-30 18:28:49,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530710,11486,0,542359,2050
2025-01-30 18:28:49,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527973,11585,0,539753,2039
2025-01-30 18:28:49,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521310,10426,0,531896,1964
2025-01-30 18:28:49,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523841,11151,0,535192,2392
2025-01-30 18:28:49,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522969,10790,0,533930,2142
2025-01-30 18:28:49,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534759,1603,3166422,3703095,2029
2025-01-30 18:28:49,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531899,1640,0,533727,2571
2025-01-30 18:28:49,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526095,11426,0,537676,2075
2025-01-30 18:28:49,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537721,11217,0,549125,2028
2025-01-30 18:28:49,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517653,11301,0,529145,2889
2025-01-30 18:28:49,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522446,10661,0,533257,1862
2025-01-30 18:28:49,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521602,17542,0,539336,2026
2025-01-30 18:28:49,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521452,24815,0,546446,1881
2025-01-30 18:28:49,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527115,22438,0,549706,2029
2025-01-30 18:28:49,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525048,23453,0,548667,2318
2025-01-30 18:28:49,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538727,1759,3130688,3671509,2062
2025-01-30 18:28:49,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532725,11722,0,544656,3300
2025-01-30 18:28:49,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522742,17882,0,540814,2303
2025-01-30 18:28:49,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526837,15338,0,542363,2169
2025-01-30 18:28:49,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527209,14431,0,541820,2469
2025-01-30 18:28:49,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530931,19755,0,550861,1880
2025-01-30 18:28:49,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531420,18887,0,550493,1889
2025-01-30 18:28:49,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524667,18468,0,543304,2018
2025-01-30 18:28:49,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518639,17838,0,536649,1880
2025-01-30 18:28:49,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522600,20123,0,542919,2125
2025-01-30 18:28:49,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541781,2302,3127764,3672173,2014
2025-01-30 18:28:49,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536335,1555,0,538126,2553
2025-01-30 18:28:49,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529438,3651,0,533288,2185
2025-01-30 18:28:49,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520350,3020,0,523578,2112
2025-01-30 18:28:49,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533067,3874,0,537738,2924
2025-01-30 18:28:50,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525042,14238,0,539489,2826
2025-01-30 18:28:50,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521379,11554,0,533132,2394
2025-01-30 18:28:50,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523976,11348,0,535479,2997
2025-01-30 18:28:50,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518245,9465,0,527890,2707
2025-01-30 18:28:50,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525441,13632,0,539262,1878
2025-01-30 18:28:50,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534719,1976,3121645,3658713,1973
2025-01-30 18:28:50,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532373,1485,0,534044,2799
2025-01-30 18:28:50,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523968,1276,0,525452,2412
2025-01-30 18:28:50,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528027,2988,0,531208,3218
2025-01-30 18:28:50,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520878,2707,0,523784,2456
2025-01-30 18:28:50,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528503,2357,0,531030,2187
2025-01-30 18:28:50,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518310,14250,0,532724,2096
2025-01-30 18:28:50,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516440,12051,0,528660,2069
2025-01-30 18:28:50,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525847,12963,0,538982,2307
2025-01-30 18:28:50,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521146,12420,0,533738,1938
2025-01-30 18:28:50,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537265,1510,3179983,3719064,1951
2025-01-30 18:28:50,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533466,1379,0,535044,2728
2025-01-30 18:28:50,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530885,3324,0,534395,2264
2025-01-30 18:28:50,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524527,4861,0,529571,2610
2025-01-30 18:28:50,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520923,5843,0,527139,2744
2025-01-30 18:28:50,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528542,7092,0,535824,3356
2025-01-30 18:28:50,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524748,6304,0,531203,1983
2025-01-30 18:28:50,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525224,16169,0,541540,2757
2025-01-30 18:28:50,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524643,13134,0,537951,2215
2025-01-30 18:28:50,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527692,11761,0,539637,2207
2025-01-30 18:28:50,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529633,1800,3168320,3700082,2009
2025-01-30 18:28:50,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529548,1490,0,531277,2701
2025-01-30 18:28:50,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522866,10255,0,533307,2243
2025-01-30 18:28:50,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526414,14604,0,541213,2274
2025-01-30 18:28:50,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528373,15523,0,544080,2293
2025-01-30 18:28:50,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521521,22554,0,544263,2783
2025-01-30 18:28:50,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517973,27489,0,545648,2256
2025-01-30 18:28:50,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519040,26362,0,545587,2126
2025-01-30 18:28:50,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513729,29825,0,543695,2053
2025-01-30 18:28:50,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519750,24569,0,544500,1842
2025-01-30 18:28:50,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537500,1910,3143183,3683354,1961
2025-01-30 18:28:50,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529772,5930,0,535898,2689
2025-01-30 18:28:50,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528726,4700,0,533623,2797
2025-01-30 18:28:50,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520268,13383,0,533855,2243
2025-01-30 18:28:50,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519984,11629,0,531791,2933
2025-01-30 18:28:50,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516864,9485,0,526539,2187
2025-01-30 18:28:50,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519396,10627,0,530197,1873
2025-01-30 18:28:50,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511341,16565,0,528095,2041
2025-01-30 18:28:50,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519693,22579,0,542512,2023
2025-01-30 18:28:50,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508855,29664,0,538718,2129
2025-01-30 18:28:50,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533337,1671,3163355,3698747,2206
2025-01-30 18:28:50,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525923,11460,0,537594,2730
2025-01-30 18:28:50,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517653,17684,0,535528,2205
2025-01-30 18:28:50,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513980,17931,0,532164,1997
2025-01-30 18:28:50,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523521,18436,0,542144,2583
2025-01-30 18:28:50,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517981,17764,0,535944,3133
2025-01-30 18:28:50,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515603,19598,0,535376,3860
2025-01-30 18:28:50,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509966,17407,0,527539,3514
2025-01-30 18:28:50,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523338,17687,0,541195,2203
2025-01-30 18:28:50,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512137,26010,0,538284,2091
2025-01-30 18:28:50,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553871,1669,3153598,3709445,1862
2025-01-30 18:28:50,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529374,10341,0,539902,3121
2025-01-30 18:28:50,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521919,8688,0,530785,2663
2025-01-30 18:28:50,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542363,8532,0,551121,3170
2025-01-30 18:28:50,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522500,7853,0,530526,2354
2025-01-30 18:28:50,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518485,16689,0,535451,2345
2025-01-30 18:28:50,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518993,13689,0,532866,2352
2025-01-30 18:28:50,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516423,13853,0,530450,1957
2025-01-30 18:28:50,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515728,20552,0,536456,2110
2025-01-30 18:28:50,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525341,28173,0,553692,1802
2025-01-30 18:28:50,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535270,1835,3207515,3745007,2014
