Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:13,156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2646843,70434,79071,2796841,14251
2025-02-01 19:12:13,157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2638249,76596,0,2715197,9325
2025-02-01 19:12:13,158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2802212,106728,62148,2971915,14521
2025-02-01 19:12:13,159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2196886,96793,0,2294088,10013
2025-02-01 19:12:13,160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1447929,62184,61865,1572514,9632
2025-02-01 19:12:13,161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1372423,70184,0,1443033,9210
2025-02-01 19:12:13,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1376321,91081,0,1467797,7881
2025-02-01 19:12:13,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1386902,92209,0,1479583,8964
2025-02-01 19:12:13,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351130,85476,0,1437030,9961
2025-02-01 19:12:13,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349889,98589,0,1448873,8213
2025-02-01 19:12:13,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1353531,124913,0,1478811,7585
2025-02-01 19:12:13,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1358844,116393,0,1475633,9440
2025-02-01 19:12:13,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1347902,125066,0,1473310,7608
2025-02-01 19:12:13,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1365467,121497,0,1487401,8036
2025-02-01 19:12:13,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4477619,78794,3703711,8260636,1056744
2025-02-01 19:12:13,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3824843,5950696,0,9775904,48722
2025-02-01 19:12:13,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1807811,68538,3239206,5115996,64996
2025-02-01 19:12:14,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1631861,5922451,0,7554745,48555
2025-02-01 19:12:14,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4534789,69809,3216813,7821905,49706
2025-02-01 19:12:14,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3883738,5904848,0,9789091,48048
2025-02-01 19:12:14,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2697867,70341,2351602,5120288,43941
2025-02-01 19:12:14,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2114499,5821194,0,7936101,48077
2025-02-01 19:12:14,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1903630,67051,3283921,5255132,44031
2025-02-01 19:12:14,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1735594,5790361,0,7526474,49632
2025-02-01 19:12:14,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1232696,75459,2316940,3625594,38697
2025-02-01 19:12:14,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1089132,5830259,0,6919970,50762
2025-02-01 19:12:14,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5278546,91314,3786980,9157380,47030
2025-02-01 19:12:14,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4470683,5895998,0,10367004,48624
2025-02-01 19:12:14,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3087184,104297,2255322,5447581,47442
2025-02-01 19:12:14,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2389353,5938075,0,8327805,48819
2025-02-01 19:12:14,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1970695,102349,3153578,5227692,48836
2025-02-01 19:12:14,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1749831,5966753,0,7717011,50038
2025-02-01 19:12:14,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1220652,77881,2277648,3576791,45889
2025-02-01 19:12:14,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1046970,5984430,0,7031787,45594
2025-02-01 19:12:14,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5245235,67447,3167838,8481155,49471
2025-02-01 19:12:14,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4556438,6077813,0,10635126,53041
2025-02-01 19:12:14,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3129492,64217,2364427,5558655,52784
2025-02-01 19:12:14,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2385028,6028058,0,8413466,50829
2025-02-01 19:12:14,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1826398,62322,3168998,5058302,48941
2025-02-01 19:12:14,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1758414,5973312,0,7732171,50270
2025-02-01 19:12:14,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1239110,83798,2250546,3573966,46946
2025-02-01 19:12:14,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1051803,6101105,0,7153344,47420
2025-02-01 19:12:14,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5420720,62660,3542143,9025951,572423
2025-02-01 19:12:14,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4527903,5984484,0,10512757,54779
2025-02-01 19:12:14,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3195315,71545,2284125,5551524,54493
2025-02-01 19:12:14,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2469951,6017325,0,8487645,49238
2025-02-01 19:12:14,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1948965,73068,3101054,5123746,44046
2025-02-01 19:12:14,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1748708,6009559,0,7758636,49875
2025-02-01 19:12:14,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1289407,69219,2256842,3616089,46332
2025-02-01 19:12:14,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1065646,6050256,0,7116399,46892
2025-02-01 19:12:14,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5374356,69523,3501837,8946153,732028
2025-02-01 19:12:14,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4560855,6016993,0,10578230,49682
2025-02-01 19:12:14,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3220500,73712,2257259,5552152,47139
2025-02-01 19:12:14,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2416584,6031387,0,8448358,50323
2025-02-01 19:12:14,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1870305,75314,3152704,5098787,44318
2025-02-01 19:12:14,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1687703,5980804,0,7669034,52197
2025-02-01 19:12:14,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1177846,73429,2264528,3516379,44795
2025-02-01 19:12:14,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1017525,6043520,0,7061556,48487
2025-02-01 19:12:14,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1503057,69020,5960464,7533160,1237005
2025-02-01 19:12:14,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1484483,74041,0,1558999,3549
2025-02-01 19:12:14,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1118267,65946,7406529,8591322,3257
2025-02-01 19:12:14,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1009183,62645,0,1072570,3831
2025-02-01 19:12:14,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1153252,67027,5255933,6476768,2472721
2025-02-01 19:12:14,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1113041,83214,0,1196731,4478
2025-02-01 19:12:14,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1117514,59862,0,1177910,3496
2025-02-01 19:12:14,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1113389,60119,0,1173861,3197
2025-02-01 19:12:14,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1110416,69379,0,1180171,3043
2025-02-01 19:12:14,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1106755,78264,0,1185343,3117
2025-02-01 19:12:14,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103398,58830,0,1162556,3876
2025-02-01 19:12:14,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1115708,58267,0,1174323,3310
2025-02-01 19:12:14,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1121630,60029,0,1182098,3075
2025-02-01 19:12:14,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1098440,58718,0,1157560,3497
2025-02-01 19:12:14,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1000971,63531,6922328,7987312,4451
2025-02-01 19:12:14,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,864394,62810,0,927596,4068
2025-02-01 19:12:14,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,837089,60139,0,897602,4313
2025-02-01 19:12:14,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842380,63590,0,906496,2875
2025-02-01 19:12:14,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,828689,61360,0,890407,3150
2025-02-01 19:12:14,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,846256,61469,0,908072,3429
2025-02-01 19:12:14,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,832655,76025,0,909052,4140
2025-02-01 19:12:14,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842999,83098,0,926625,3526
2025-02-01 19:12:14,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814478,74745,0,889670,4132
2025-02-01 19:12:14,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,856320,80730,0,937449,4186
2025-02-01 19:12:14,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1476832,69659,4866539,6413667,4767
2025-02-01 19:12:14,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1434916,79990,0,1515423,4176
2025-02-01 19:12:14,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932702,83585,3240870,4257913,4902
2025-02-01 19:12:14,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,886471,66016,0,952893,4248
2025-02-01 19:12:14,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893393,74911,0,968690,3727
2025-02-01 19:12:14,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,881553,58202,0,940107,3320
2025-02-01 19:12:14,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898480,81704,0,980552,3494
2025-02-01 19:12:14,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,881506,78924,0,960936,3167
2025-02-01 19:12:14,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,896822,79614,0,976931,3195
2025-02-01 19:12:14,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,872846,97833,0,971065,3550
2025-02-01 19:12:14,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902142,97108,0,999968,3679
2025-02-01 19:12:14,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,874092,120791,0,995294,3458
2025-02-01 19:12:14,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1319547,98569,7037983,8456880,4049
2025-02-01 19:12:14,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1159006,80997,0,1240410,4973
2025-02-01 19:12:14,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1026359,63924,5145238,6235986,5865
2025-02-01 19:12:14,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,879599,81017,0,960963,5208
2025-02-01 19:12:14,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873763,92224,0,966387,4751
2025-02-01 19:12:14,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,872470,119808,0,992664,5175
2025-02-01 19:12:14,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,876450,96052,0,972941,4766
2025-02-01 19:12:14,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,890412,103588,0,994400,4426
2025-02-01 19:12:14,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,864168,99120,0,963679,3964
2025-02-01 19:12:14,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,874198,109139,0,983667,4174
2025-02-01 19:12:14,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,858571,112908,0,971790,4008
2025-02-01 19:12:14,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,884377,122766,0,1007455,3870
2025-02-01 19:12:14,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1406369,66755,5708394,7182471,4922
2025-02-01 19:12:14,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1385930,78367,0,1464791,4573
2025-02-01 19:12:14,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,815453,67577,4384422,5268004,6205
2025-02-01 19:12:14,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,814032,97348,0,911805,4181
2025-02-01 19:12:14,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,809828,96210,0,906435,4519
2025-02-01 19:12:14,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,838230,89695,0,928382,3421
2025-02-01 19:12:14,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,788895,88953,0,878332,4387
2025-02-01 19:12:14,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,813919,93069,0,907460,3994
2025-02-01 19:12:14,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,798867,98383,0,897687,3621
2025-02-01 19:12:14,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,838818,93177,0,932363,3520
2025-02-01 19:12:14,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,806525,90605,0,897637,2947
2025-02-01 19:12:14,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,801073,92792,0,894299,4092
2025-02-01 19:12:14,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1418794,89795,9163176,10672618,4434
2025-02-01 19:12:14,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1259255,61788,0,1321564,4688
2025-02-01 19:12:14,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1005042,61844,7220746,8288620,5416
2025-02-01 19:12:14,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,843852,81101,0,925362,4589
2025-02-01 19:12:14,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1680560,74190,5140667,6896226,5699
2025-02-01 19:12:14,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1660326,97197,0,1757925,4849
2025-02-01 19:12:14,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785876,88708,3294576,4169769,5061
2025-02-01 19:12:14,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877081,74844,0,952315,4098
2025-02-01 19:12:14,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,848191,93997,0,942577,3553
2025-02-01 19:12:14,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780030,98013,0,878462,3045
2025-02-01 19:12:14,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776634,112572,0,889600,3489
2025-02-01 19:12:14,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,851658,99709,0,951796,3632
2025-02-01 19:12:14,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769671,99404,0,869555,3519
2025-02-01 19:12:14,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,768119,120512,0,888997,3284
2025-02-01 19:12:14,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841530,110514,0,952454,2741
2025-02-01 19:12:14,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,848491,116712,0,965589,3154
2025-02-01 19:12:14,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1522186,89789,7051995,8664503,3737
2025-02-01 19:12:14,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1411296,67164,0,1478861,4556
2025-02-01 19:12:14,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,904128,62232,5160266,6127245,4606
2025-02-01 19:12:14,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,879291,77751,0,957563,4359
2025-02-01 19:12:14,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,873049,76384,0,949867,4533
2025-02-01 19:12:14,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,736652,73993,0,811047,3402
2025-02-01 19:12:14,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,850112,72593,0,923100,3730
2025-02-01 19:12:14,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,831135,78068,0,909582,3867
2025-02-01 19:12:14,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,841392,85792,0,927606,4743
2025-02-01 19:12:14,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,828083,91965,0,920401,4192
2025-02-01 19:12:14,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,832549,96427,0,929369,3643
2025-02-01 19:12:14,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,841479,127767,0,969656,4822
2025-02-01 19:12:14,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1395804,76565,4652952,6125922,5739
2025-02-01 19:12:14,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1366778,126103,0,1493325,4794
2025-02-01 19:12:14,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,758574,64580,3222018,4045696,4019
2025-02-01 19:12:14,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,764514,77300,0,842321,4593
2025-02-01 19:12:14,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,738956,60098,0,799517,4204
2025-02-01 19:12:14,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,746631,81453,0,828447,4122
2025-02-01 19:12:14,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,718544,75354,0,794333,3231
2025-02-01 19:12:14,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,852026,60829,0,913258,4544
2025-02-01 19:12:14,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,739842,91595,0,831844,3853
2025-02-01 19:12:14,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748683,58572,0,807615,3574
2025-02-01 19:12:14,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,848807,58310,0,907554,3273
2025-02-01 19:12:14,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743578,59948,0,804301,3229
2025-02-01 19:12:14,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1270471,77304,6781315,8129631,4072
2025-02-01 19:12:14,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1077607,66435,0,1144465,4921
2025-02-01 19:12:14,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,871482,68454,5164582,6105081,4882
2025-02-01 19:12:14,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,867466,61703,0,929549,4061
2025-02-01 19:12:14,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1425038,70673,5021598,6517829,2675470
2025-02-01 19:12:14,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1376172,84747,0,1461342,4582
2025-02-01 19:12:14,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,807498,69831,3027834,3906322,5335
2025-02-01 19:12:14,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,776732,84283,0,861438,4504
2025-02-01 19:12:14,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,765667,80777,0,846955,3649
2025-02-01 19:12:14,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700979,76609,0,777989,3304
2025-02-01 19:12:14,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,774184,110926,0,885509,3468
2025-02-01 19:12:14,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,704335,93516,0,798203,3284
2025-02-01 19:12:14,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,698539,92271,0,791274,3130
