Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:24,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580308,75935,0,656518,3268
2025-02-01 19:12:24,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581730,73199,0,655203,3183
2025-02-01 19:12:24,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587304,87648,0,675257,3158
2025-02-01 19:12:24,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592436,93349,0,686049,3213
2025-02-01 19:12:24,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578529,90653,0,669455,3378
2025-02-01 19:12:24,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575769,104125,0,680166,3316
2025-02-01 19:12:24,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574690,104438,0,679409,3177
2025-02-01 19:12:24,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598738,75580,3093079,3767833,3208
2025-02-01 19:12:24,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589728,70836,0,660869,3607
2025-02-01 19:12:24,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598040,91566,0,689881,3201
2025-02-01 19:12:24,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588333,84016,0,672686,3972
2025-02-01 19:12:24,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586974,94175,0,681430,3407
2025-02-01 19:12:24,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578813,84297,0,663406,3347
2025-02-01 19:12:24,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588448,83487,0,672250,3100
2025-02-01 19:12:24,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592832,83505,0,676598,3613
2025-02-01 19:12:24,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591359,90239,0,681919,3668
2025-02-01 19:12:24,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580743,124588,0,705631,3350
2025-02-01 19:12:24,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597211,63191,3031248,3692070,3786
2025-02-01 19:12:24,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594520,60798,0,655626,3460
2025-02-01 19:12:24,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583590,78263,0,662114,3093
2025-02-01 19:12:24,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577525,71714,0,649536,3008
2025-02-01 19:12:24,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580575,99476,0,680337,3194
2025-02-01 19:12:24,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580579,96572,0,677448,3205
2025-02-01 19:12:24,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588958,109472,0,698682,3115
2025-02-01 19:12:24,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596277,119009,0,715566,3197
2025-02-01 19:12:24,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581452,119112,0,700863,3158
2025-02-01 19:12:24,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585142,123551,0,708967,2849
2025-02-01 19:12:24,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594469,61036,3157543,3813481,3621
2025-02-01 19:12:24,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601194,94104,0,695592,3657
2025-02-01 19:12:24,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586350,96098,0,682772,3302
2025-02-01 19:12:24,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584072,80088,0,664417,3010
2025-02-01 19:12:24,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583257,103236,0,686786,3591
2025-02-01 19:12:24,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582629,85900,0,668846,3035
2025-02-01 19:12:24,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585748,96799,0,682809,3018
2025-02-01 19:12:24,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579648,93435,0,673413,3254
2025-02-01 19:12:24,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585060,103177,0,688546,3255
2025-02-01 19:12:24,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587900,97643,0,685893,2924
2025-02-01 19:12:24,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596362,94721,3001138,3692657,3782
2025-02-01 19:12:24,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590887,60613,0,651783,3661
2025-02-01 19:12:24,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591621,64332,0,656244,3026
2025-02-01 19:12:24,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589088,67354,0,656736,3470
2025-02-01 19:12:24,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576437,77067,0,653791,3704
2025-02-01 19:12:24,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581302,112028,0,693629,2996
2025-02-01 19:12:24,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591412,97028,0,688725,2927
2025-02-01 19:12:24,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585236,97075,0,682573,2943
2025-02-01 19:12:24,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587220,94898,0,682373,3194
2025-02-01 19:12:24,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581454,115248,0,696963,2953
2025-02-01 19:12:24,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594735,62209,3008704,3666035,3176
2025-02-01 19:12:24,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580475,93315,0,674065,3741
2025-02-01 19:12:24,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590375,76620,0,667282,3117
2025-02-01 19:12:24,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579218,96475,0,676007,3134
2025-02-01 19:12:24,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582323,95089,0,677733,3068
2025-02-01 19:12:24,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581456,98769,0,680510,3144
2025-02-01 19:12:24,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582330,93661,0,676308,3061
2025-02-01 19:12:24,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573707,104769,0,678800,2820
2025-02-01 19:12:24,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575209,148977,0,724463,2925
2025-02-01 19:12:24,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580328,164393,0,745014,3325
2025-02-01 19:12:24,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585791,60829,3040065,3687067,3245
2025-02-01 19:12:24,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587073,60651,0,648034,4016
2025-02-01 19:12:24,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582085,89380,0,671731,3274
2025-02-01 19:12:24,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582697,88119,0,671088,3142
2025-02-01 19:12:24,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580896,85982,0,667179,2939
2025-02-01 19:12:24,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574804,90405,0,665461,3300
2025-02-01 19:12:24,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572856,100914,0,674082,3252
2025-02-01 19:12:24,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595486,125452,0,721223,2925
2025-02-01 19:12:24,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575114,99216,0,674616,3345
2025-02-01 19:12:24,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586294,92262,0,678837,3656
2025-02-01 19:12:24,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580141,64873,3073053,3718514,3330
2025-02-01 19:12:24,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583340,94481,0,678097,3446
2025-02-01 19:12:24,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582170,100027,0,682498,3205
2025-02-01 19:12:24,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601200,99960,0,701471,3116
2025-02-01 19:12:24,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582603,116005,0,698878,3154
2025-02-01 19:12:24,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579510,113866,0,693657,3222
2025-02-01 19:12:24,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570193,123784,0,694298,3144
2025-02-01 19:12:24,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574468,173349,0,748120,3173
2025-02-01 19:12:24,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573514,152960,0,726786,3734
2025-02-01 19:12:24,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580187,144044,0,724528,3382
2025-02-01 19:12:24,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579855,71347,3031108,3682731,3192
2025-02-01 19:12:24,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579394,77663,0,657320,3679
2025-02-01 19:12:24,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578266,76239,0,654796,3088
2025-02-01 19:12:24,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586054,97586,0,683926,3281
2025-02-01 19:12:24,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582653,97382,0,680336,3797
2025-02-01 19:12:24,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581036,115735,0,697089,3344
2025-02-01 19:12:24,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600482,98214,0,698981,3256
2025-02-01 19:12:24,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585041,114452,0,699760,3097
2025-02-01 19:12:24,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584077,122988,0,707351,3201
2025-02-01 19:12:24,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581747,141799,0,723822,3228
2025-02-01 19:12:24,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586249,70995,3043244,3700936,3690
2025-02-01 19:12:24,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585080,77779,0,663155,3190
2025-02-01 19:12:24,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587433,72991,0,660719,2999
2025-02-01 19:12:24,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583195,121989,0,705508,3729
2025-02-01 19:12:24,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581971,114782,0,697065,3090
2025-02-01 19:12:24,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586396,112907,0,699586,3044
2025-02-01 19:12:24,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573455,125637,0,699400,3252
2025-02-01 19:12:24,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578084,99408,0,677826,3434
2025-02-01 19:12:24,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585211,106670,0,692156,3120
2025-02-01 19:12:24,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583061,129663,0,713043,3075
2025-02-01 19:12:24,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591601,60119,3077193,3729316,3227
2025-02-01 19:12:24,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573230,74374,0,647915,3774
2025-02-01 19:12:24,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582461,86493,0,669254,3268
2025-02-01 19:12:24,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579890,76206,0,656386,3831
2025-02-01 19:12:24,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577105,105881,0,683267,3346
2025-02-01 19:12:24,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579313,114630,0,694217,3284
2025-02-01 19:12:24,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577728,98198,0,676233,3567
2025-02-01 19:12:24,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608861,89796,0,698965,2972
2025-02-01 19:12:24,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580533,102004,0,682836,2972
2025-02-01 19:12:24,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582310,96846,0,679437,3210
2025-02-01 19:12:24,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583321,78370,3032775,3694871,3440
2025-02-01 19:12:24,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573607,76903,0,650827,3571
2025-02-01 19:12:24,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585544,77354,0,663224,3929
2025-02-01 19:12:24,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586384,79990,0,666630,3246
2025-02-01 19:12:24,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574606,126415,0,701301,2987
2025-02-01 19:12:24,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584537,85934,0,670735,2865
2025-02-01 19:12:24,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577154,97308,0,674732,3941
2025-02-01 19:12:24,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581330,95475,0,677073,3204
2025-02-01 19:12:24,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579022,100227,0,679563,3093
2025-02-01 19:12:24,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577918,119779,0,697990,3787
2025-02-01 19:12:24,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581047,72641,2976707,3630779,3039
2025-02-01 19:12:24,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591566,74999,0,666869,3509
2025-02-01 19:12:24,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571319,68195,0,639801,3338
2025-02-01 19:12:24,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577871,92737,0,670877,3113
2025-02-01 19:12:24,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574113,90204,0,664619,3077
2025-02-01 19:12:24,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578101,110497,0,688876,3125
2025-02-01 19:12:24,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576134,100532,0,676985,3062
2025-02-01 19:12:24,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570089,107776,0,678142,3422
2025-02-01 19:12:24,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572554,115813,0,688670,2991
2025-02-01 19:12:24,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579992,134575,0,714898,3768
2025-02-01 19:12:24,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585868,59795,3030070,3676129,3211
2025-02-01 19:12:24,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566746,70704,0,637712,3732
2025-02-01 19:12:24,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571848,70963,0,643103,3117
2025-02-01 19:12:24,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579467,74571,0,654311,3547
2025-02-01 19:12:24,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575542,75875,0,651669,3374
2025-02-01 19:12:24,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573246,74397,0,647907,3092
2025-02-01 19:12:24,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587679,77460,0,665420,2870
2025-02-01 19:12:24,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578478,83537,0,662319,3691
2025-02-01 19:12:24,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582245,77763,0,660297,3104
2025-02-01 19:12:24,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577583,89117,0,666994,3244
2025-02-01 19:12:24,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576271,62893,2986590,3626173,3241
2025-02-01 19:12:24,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574833,62001,0,637146,3748
2025-02-01 19:12:24,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567206,94004,0,661492,3184
2025-02-01 19:12:24,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564388,81870,0,646520,3120
2025-02-01 19:12:24,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583419,129441,0,713160,2915
2025-02-01 19:12:24,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569507,112918,0,682772,3587
2025-02-01 19:12:24,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578514,102691,0,681496,3517
2025-02-01 19:12:24,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566365,95590,0,662278,3427
2025-02-01 19:12:24,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579672,107455,0,687446,3700
2025-02-01 19:12:24,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568168,126079,0,694563,3670
2025-02-01 19:12:24,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584884,76146,2980745,3642177,3063
2025-02-01 19:12:24,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575405,78374,0,654089,3702
2025-02-01 19:12:24,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585031,73482,0,658794,3393
2025-02-01 19:12:24,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560807,94732,0,655838,3021
2025-02-01 19:12:24,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572524,103390,0,676196,3351
2025-02-01 19:12:24,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561393,95807,0,657535,3069
2025-02-01 19:12:24,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571609,101102,0,673040,3254
2025-02-01 19:12:24,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569588,106261,0,676112,3020
2025-02-01 19:12:24,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567650,108831,0,676767,3652
2025-02-01 19:12:24,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566072,143505,0,709833,3018
2025-02-01 19:12:24,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577768,62709,2932274,3573122,3137
2025-02-01 19:12:24,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576591,66297,0,643183,3630
2025-02-01 19:12:24,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573970,64209,0,638484,3215
2025-02-01 19:12:24,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572435,95824,0,668545,3044
2025-02-01 19:12:24,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573643,90607,0,664546,3177
2025-02-01 19:12:24,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564469,105979,0,670756,2985
2025-02-01 19:12:24,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567793,87091,0,655165,3108
2025-02-01 19:12:24,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579537,103834,0,683691,3744
2025-02-01 19:12:24,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575001,96668,0,671941,3103
2025-02-01 19:12:24,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583912,103998,0,688216,3288
2025-02-01 19:12:24,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578737,60015,2955946,3595104,3559
2025-02-01 19:12:24,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565574,104678,0,670512,3494
2025-02-01 19:12:24,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565261,79205,0,644763,3654
2025-02-01 19:12:24,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563243,76481,0,639969,2936
2025-02-01 19:12:24,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563770,98998,0,663072,3023
2025-02-01 19:12:24,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571719,91875,0,663900,3263
2025-02-01 19:12:24,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570977,83804,0,655066,3718
2025-02-01 19:12:24,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571382,89197,0,660901,3517
2025-02-01 19:12:24,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572748,88292,0,661310,2956
2025-02-01 19:12:24,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571048,102651,0,673992,3011
