Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:21,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626760,8493,0,635509,3299
2025-01-30 18:37:21,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637321,7237,0,644854,2936
2025-01-30 18:37:21,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630375,8930,0,639578,2520
2025-01-30 18:37:21,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,753683,2238,3922048,4678698,3009
2025-01-30 18:37:21,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684645,2092,0,686991,3437
2025-01-30 18:37:21,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665891,2000,0,668289,2876
2025-01-30 18:37:21,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647343,15815,0,663441,2464
2025-01-30 18:37:21,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684089,24348,0,708786,2900
2025-01-30 18:37:21,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,671355,39034,0,710843,2981
2025-01-30 18:37:21,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687102,37309,0,724692,3003
2025-01-30 18:37:21,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,691354,36181,0,727868,2913
2025-01-30 18:37:21,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681811,35766,0,717931,2817
2025-01-30 18:37:21,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,676922,34748,0,711989,2779
2025-01-30 18:37:21,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,763720,2284,4187890,4954245,2805
2025-01-30 18:37:21,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,709311,2397,0,711969,4047
2025-01-30 18:37:21,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688219,4366,0,692853,2832
2025-01-30 18:37:21,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682754,3910,0,686923,3330
2025-01-30 18:37:21,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660100,3130,0,663620,2576
2025-01-30 18:37:21,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660950,3294,0,664596,2785
2025-01-30 18:37:21,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660880,4360,0,665571,3118
2025-01-30 18:37:21,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,671994,4114,0,676475,2355
2025-01-30 18:37:21,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,672069,14035,0,686469,2561
2025-01-30 18:37:21,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660221,13059,0,673599,2513
2025-01-30 18:37:21,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,741919,3000,4113755,4859329,2375
2025-01-30 18:37:21,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,732439,2913,0,735927,3493
2025-01-30 18:37:21,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,714092,16790,0,731599,3203
2025-01-30 18:37:21,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713177,16933,0,730369,3904
2025-01-30 18:37:21,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673943,14235,0,688744,2806
2025-01-30 18:37:21,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697254,13851,0,711413,2615
2025-01-30 18:37:21,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681378,14915,0,696628,3100
2025-01-30 18:37:21,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688397,19483,0,708180,3014
2025-01-30 18:37:21,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654048,17331,0,671642,2310
2025-01-30 18:37:21,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,672316,18308,0,691143,2574
2025-01-30 18:37:21,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785665,2365,3976901,4765375,2902
2025-01-30 18:37:21,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698309,2360,0,700991,3538
2025-01-30 18:37:21,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,674668,1569,0,676601,3207
2025-01-30 18:37:21,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656341,1546,0,658143,2441
2025-01-30 18:37:21,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639046,4348,0,643671,2473
2025-01-30 18:37:21,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630543,3981,0,634885,2293
2025-01-30 18:37:21,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636004,3783,0,640158,2317
2025-01-30 18:37:21,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630696,3847,0,634822,2362
2025-01-30 18:37:21,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631828,7792,0,639880,2550
2025-01-30 18:37:21,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622150,16930,0,639448,2487
2025-01-30 18:37:21,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803816,2977,3877130,4684414,2562
2025-01-30 18:37:21,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738403,12811,0,751599,3809
2025-01-30 18:37:21,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738467,16167,0,755034,3292
2025-01-30 18:37:21,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727526,29204,0,757210,3299
2025-01-30 18:37:21,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727765,26360,0,754384,3231
2025-01-30 18:37:21,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,709794,33957,0,744014,3394
2025-01-30 18:37:21,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682365,30914,0,713546,3406
2025-01-30 18:37:21,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684515,31825,0,716619,2604
2025-01-30 18:37:21,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,678707,42051,0,721132,2936
2025-01-30 18:37:21,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685386,43164,0,728792,2973
2025-01-30 18:37:21,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779407,1908,3911521,4693328,2666
2025-01-30 18:37:21,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,689697,1740,0,691716,3315
2025-01-30 18:37:21,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,674683,4808,0,679765,3082
2025-01-30 18:37:21,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648486,5712,0,654541,2984
2025-01-30 18:37:21,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650806,17984,0,669039,2571
2025-01-30 18:37:21,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,658495,28389,0,687207,2855
2025-01-30 18:37:21,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673756,25598,0,699652,2564
2025-01-30 18:37:21,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,699484,35450,0,735260,3395
2025-01-30 18:37:21,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,693552,37018,0,730868,2998
2025-01-30 18:37:21,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696064,36019,0,732431,2835
2025-01-30 18:37:21,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791753,2945,4033246,4828297,3218
2025-01-30 18:37:21,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,734536,1885,0,736732,3932
2025-01-30 18:37:21,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703323,1970,0,705569,3179
2025-01-30 18:37:21,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685693,15094,0,701250,2995
2025-01-30 18:37:21,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,678878,20302,0,699498,3239
2025-01-30 18:37:21,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669001,18148,0,687460,2880
2025-01-30 18:37:21,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665075,18762,0,684087,2739
2025-01-30 18:37:21,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687932,28558,0,716741,2883
2025-01-30 18:37:21,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682103,27955,0,710305,2828
2025-01-30 18:37:21,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681584,27462,0,709275,2724
2025-01-30 18:37:21,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713650,3261,4454432,5171752,2648
2025-01-30 18:37:21,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,658104,1850,0,660219,3461
2025-01-30 18:37:21,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660921,3510,0,664699,2807
2025-01-30 18:37:21,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654744,2734,0,657712,2485
2025-01-30 18:37:21,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642382,10244,0,652899,3140
2025-01-30 18:37:21,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645281,8198,0,653721,3022
2025-01-30 18:37:21,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629905,8488,0,638638,2540
2025-01-30 18:37:21,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661935,8821,0,671072,2514
2025-01-30 18:37:21,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652663,8756,0,661705,2541
2025-01-30 18:37:21,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,680405,21220,0,701910,2646
2025-01-30 18:37:21,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787098,2674,3931994,4722180,2826
2025-01-30 18:37:21,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762212,2263,0,764782,3438
2025-01-30 18:37:21,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,726400,24661,0,751813,3097
2025-01-30 18:37:21,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789732,22205,0,812287,2887
2025-01-30 18:37:21,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,707842,20194,0,728317,3430
2025-01-30 18:37:21,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,714879,20019,0,735262,2965
2025-01-30 18:37:21,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673539,20412,0,694389,2484
2025-01-30 18:37:21,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,732062,28479,0,760863,2927
2025-01-30 18:37:21,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,691432,29457,0,721273,2876
2025-01-30 18:37:21,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,706689,28541,0,735492,2710
2025-01-30 18:37:21,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,810273,2450,4296061,5109275,2717
2025-01-30 18:37:21,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735058,2011,0,737391,3373
2025-01-30 18:37:21,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665067,1735,0,667063,2934
2025-01-30 18:37:21,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,666711,1616,0,668574,2832
2025-01-30 18:37:21,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673348,4625,0,678265,2542
2025-01-30 18:37:21,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,670173,3619,0,674088,2670
2025-01-30 18:37:21,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654066,3295,0,657636,2461
2025-01-30 18:37:21,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645074,12840,0,658163,2442
2025-01-30 18:37:21,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633562,12245,0,646068,2435
2025-01-30 18:37:21,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644226,19594,0,664107,2462
2025-01-30 18:37:21,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731231,2602,3836525,4570936,2514
2025-01-30 18:37:21,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,670675,8023,0,679004,3173
2025-01-30 18:37:21,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,666634,15686,0,682569,3657
2025-01-30 18:37:21,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685877,20426,0,706697,3209
2025-01-30 18:37:21,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665340,20335,0,685958,3127
2025-01-30 18:37:21,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673238,17139,0,690669,2712
2025-01-30 18:37:21,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,676136,18110,0,694504,2688
2025-01-30 18:37:21,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,683966,17087,0,701300,2777
2025-01-30 18:37:21,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,701136,16561,0,717957,2990
2025-01-30 18:37:21,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668607,18077,0,687002,2610
2025-01-30 18:37:21,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735905,2172,3839415,4577815,2760
2025-01-30 18:37:21,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698795,4405,0,703509,3869
2025-01-30 18:37:21,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,667155,3155,0,670611,2541
2025-01-30 18:37:21,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673285,4557,0,678128,2915
2025-01-30 18:37:21,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656276,4183,0,660752,2854
2025-01-30 18:37:21,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,657079,7953,0,665285,3263
2025-01-30 18:37:21,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661964,9192,0,671544,2436
2025-01-30 18:37:21,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,667782,8354,0,676388,2649
2025-01-30 18:37:21,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673841,7962,0,682060,2919
2025-01-30 18:37:21,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,683305,8393,0,691962,2770
2025-01-30 18:37:21,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777973,2326,4127971,4908812,3204
2025-01-30 18:37:21,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710638,15023,0,725913,3656
2025-01-30 18:37:21,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681150,11383,0,692813,3114
2025-01-30 18:37:21,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,671729,11009,0,683483,2995
2025-01-30 18:37:21,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,659129,11472,0,670859,2421
2025-01-30 18:37:21,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,670064,21807,0,692228,3193
2025-01-30 18:37:21,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660117,20711,0,681232,2513
2025-01-30 18:37:21,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,678788,22136,0,701262,2602
2025-01-30 18:37:21,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665374,22323,0,687990,2972
2025-01-30 18:37:21,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687950,22273,0,710519,2416
2025-01-30 18:37:21,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,740776,2941,3965848,4710062,2516
2025-01-30 18:37:21,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710580,2036,0,712913,4064
2025-01-30 18:37:21,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684789,1401,0,686563,3031
2025-01-30 18:37:21,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,734623,1864,0,736836,3529
2025-01-30 18:37:21,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,674775,4487,0,679570,3037
2025-01-30 18:37:21,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669629,3906,0,673830,2415
2025-01-30 18:37:21,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,662643,3143,0,666089,2802
2025-01-30 18:37:21,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654041,2841,0,657178,2688
2025-01-30 18:37:21,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660288,28666,0,689220,3083
2025-01-30 18:37:21,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,670942,22357,0,693572,3055
2025-01-30 18:37:21,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747119,2087,3847795,4597645,2476
2025-01-30 18:37:21,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690678,4438,0,695398,3771
2025-01-30 18:37:21,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669829,2978,0,673145,2959
2025-01-30 18:37:21,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669841,11473,0,681658,2612
2025-01-30 18:37:21,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649614,11516,0,661393,2840
2025-01-30 18:37:21,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649374,12792,0,662433,2713
2025-01-30 18:37:21,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,676909,12756,0,689942,2922
2025-01-30 18:37:21,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,680267,11631,0,692151,3077
2025-01-30 18:37:21,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,675907,11476,0,687629,2540
2025-01-30 18:37:21,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,657798,11968,0,670393,3162
2025-01-30 18:37:21,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736216,2856,3791062,4530487,2571
2025-01-30 18:37:21,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,659396,1938,0,661723,3724
