Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:07,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540475,3201,0,543866,3990
2025-01-30 18:32:07,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529234,1721,0,531149,4682
2025-01-30 18:32:07,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538036,2408,0,540666,3727
2025-01-30 18:32:07,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536216,11838,0,548268,2974
2025-01-30 18:32:07,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537336,10682,0,548217,2501
2025-01-30 18:32:07,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530335,10600,0,541123,2940
2025-01-30 18:32:07,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545012,9472,0,554673,3064
2025-01-30 18:32:07,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543340,4706,3070850,3619827,3113
2025-01-30 18:32:07,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539081,4771,0,544202,5679
2025-01-30 18:32:07,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540854,4283,0,545800,4447
2025-01-30 18:32:07,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539433,3645,0,543426,3414
2025-01-30 18:32:07,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550560,12568,0,563479,3355
2025-01-30 18:32:07,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540608,12012,0,552854,2824
2025-01-30 18:32:07,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537336,12326,0,549900,2793
2025-01-30 18:32:07,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534359,10873,0,545408,2699
2025-01-30 18:32:07,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539703,10722,0,550702,3723
2025-01-30 18:32:07,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541761,18428,0,560425,3236
2025-01-30 18:32:07,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549660,3967,3011791,3565819,3806
2025-01-30 18:32:07,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540586,4721,0,545655,4691
2025-01-30 18:32:07,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540255,6061,0,546579,4901
2025-01-30 18:32:07,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533912,13407,0,547580,3078
2025-01-30 18:32:07,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537672,12068,0,550097,3526
2025-01-30 18:32:07,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531324,22464,0,554084,3296
2025-01-30 18:32:07,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546345,30302,0,576901,3201
2025-01-30 18:32:07,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540965,28764,0,569982,2743
2025-01-30 18:32:07,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533490,27480,0,561321,2611
2025-01-30 18:32:07,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538519,28368,0,567139,2069
2025-01-30 18:32:07,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540790,3125,3040376,3584748,2142
2025-01-30 18:32:07,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557400,2587,0,560183,5326
2025-01-30 18:32:07,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540834,15805,0,556797,3417
2025-01-30 18:32:07,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541179,13870,0,555231,4056
2025-01-30 18:32:07,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539205,11142,0,550537,2754
2025-01-30 18:32:07,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537614,11293,0,549068,3890
2025-01-30 18:32:07,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531753,15703,0,547642,3272
2025-01-30 18:32:07,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537540,20197,0,557927,3132
2025-01-30 18:32:07,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540848,17554,0,558576,2399
2025-01-30 18:32:07,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534964,19864,0,555006,2176
2025-01-30 18:32:07,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540723,2657,2999983,3543674,2208
2025-01-30 18:32:07,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547004,6474,0,553705,5084
2025-01-30 18:32:07,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539174,3899,0,543213,3358
2025-01-30 18:32:07,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536998,14770,0,551933,2879
2025-01-30 18:32:07,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538558,11731,0,550463,2180
2025-01-30 18:32:07,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537476,13975,0,551635,2705
2025-01-30 18:32:07,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530919,18671,0,549790,2272
2025-01-30 18:32:07,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539847,17997,0,558019,2191
2025-01-30 18:32:07,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538978,26451,0,565627,2410
2025-01-30 18:32:07,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530013,23311,0,553514,2357
2025-01-30 18:32:07,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541977,3140,3016555,3562607,2190
2025-01-30 18:32:07,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538806,5585,0,545086,3681
2025-01-30 18:32:07,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541405,5423,0,547202,2805
2025-01-30 18:32:07,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529526,12420,0,542267,2601
2025-01-30 18:32:07,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535487,10632,0,546301,3223
2025-01-30 18:32:07,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547354,8869,0,556406,2535
2025-01-30 18:32:07,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536163,12591,0,548936,3172
2025-01-30 18:32:07,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536310,10719,0,547199,2817
2025-01-30 18:32:07,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537020,10335,0,547530,2745
2025-01-30 18:32:07,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538256,10274,0,548759,2515
2025-01-30 18:32:07,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549913,4126,3104065,3658619,2787
2025-01-30 18:32:07,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544882,6351,0,551529,3964
2025-01-30 18:32:07,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538653,4298,0,543397,3889
2025-01-30 18:32:07,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537272,3799,0,541410,3727
2025-01-30 18:32:07,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540739,12234,0,553269,3128
2025-01-30 18:32:07,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528870,8110,0,537296,4457
2025-01-30 18:32:07,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538817,13276,0,552371,3464
2025-01-30 18:32:07,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549778,15913,0,565967,2970
2025-01-30 18:32:07,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529186,22017,0,551489,3464
2025-01-30 18:32:07,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555147,30147,0,585664,3353
2025-01-30 18:32:07,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554345,4238,3049930,3609308,3675
2025-01-30 18:32:07,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545025,9498,0,554782,6541
2025-01-30 18:32:07,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544399,19241,0,563904,5599
2025-01-30 18:32:07,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545746,16751,0,562662,5139
2025-01-30 18:32:07,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533645,14781,0,548608,4579
2025-01-30 18:32:07,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539142,16288,0,555666,4279
2025-01-30 18:32:07,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532206,15589,0,548039,3313
2025-01-30 18:32:07,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540654,22770,0,563679,4176
2025-01-30 18:32:07,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542333,30033,0,572685,2898
2025-01-30 18:32:07,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537176,27334,0,564759,4096
2025-01-30 18:32:07,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556123,4253,3069525,3630364,2705
2025-01-30 18:32:07,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549835,4572,0,554687,5050
2025-01-30 18:32:07,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553970,12443,0,566683,5507
2025-01-30 18:32:07,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539755,17269,0,557319,4981
2025-01-30 18:32:07,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546578,17700,0,564543,4082
2025-01-30 18:32:07,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547953,19212,0,567349,2855
2025-01-30 18:32:07,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542972,18758,0,562010,3786
2025-01-30 18:32:07,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539271,15996,0,555517,2831
2025-01-30 18:32:07,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555195,16907,0,572285,2826
2025-01-30 18:32:07,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544882,23020,0,568097,2428
2025-01-30 18:32:07,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555599,5119,3044399,3606035,2830
2025-01-30 18:32:07,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561916,19460,0,581876,5514
2025-01-30 18:32:07,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546808,14781,0,562123,3962
2025-01-30 18:32:07,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558238,20725,0,579230,4210
2025-01-30 18:32:07,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544068,22043,0,566427,5372
2025-01-30 18:32:07,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541664,22794,0,564733,5036
2025-01-30 18:32:07,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542900,22244,0,565433,4571
2025-01-30 18:32:07,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542601,21098,0,563925,4646
2025-01-30 18:32:07,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543419,26417,0,570096,4131
2025-01-30 18:32:07,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536123,31339,0,567733,4380
2025-01-30 18:32:07,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548340,5025,3046699,3600598,3527
2025-01-30 18:32:07,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548324,7607,0,556396,5820
2025-01-30 18:32:07,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547686,8704,0,556706,5115
2025-01-30 18:32:07,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548962,9639,0,558889,3536
2025-01-30 18:32:07,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542627,7635,0,550559,3232
2025-01-30 18:32:07,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545770,9896,0,556020,3589
2025-01-30 18:32:07,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545242,11693,0,557205,4632
2025-01-30 18:32:07,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546758,13360,0,560383,6390
2025-01-30 18:32:07,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544528,19346,0,564334,4053
2025-01-30 18:32:07,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560718,24913,0,586275,3920
2025-01-30 18:32:07,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549330,4195,3014770,3568867,2726
2025-01-30 18:32:07,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552337,13979,0,566594,4758
2025-01-30 18:32:07,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553694,12958,0,567010,4161
2025-01-30 18:32:07,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547192,26476,0,573934,3128
2025-01-30 18:32:07,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559143,33928,0,593443,3937
2025-01-30 18:32:07,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545620,35875,0,582043,3584
2025-01-30 18:32:07,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553002,33860,0,587143,3186
2025-01-30 18:32:07,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542234,40429,0,582900,2980
2025-01-30 18:32:07,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542767,41020,0,584038,3718
2025-01-30 18:32:07,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539939,45950,0,586344,3154
2025-01-30 18:32:07,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544664,7380,2992797,3545232,3228
2025-01-30 18:32:07,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558702,3523,0,562546,4556
2025-01-30 18:32:07,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540950,8127,0,549425,4139
2025-01-30 18:32:07,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541489,6998,0,548805,4637
2025-01-30 18:32:07,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539288,14578,0,554098,4030
2025-01-30 18:32:07,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535851,19682,0,555789,5059
2025-01-30 18:32:07,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545275,19053,0,564628,2991
2025-01-30 18:32:07,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545651,18006,0,563964,3190
2025-01-30 18:32:07,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539314,26069,0,565789,5180
2025-01-30 18:32:07,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541245,24139,0,566314,4891
2025-01-30 18:32:07,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551242,4494,3012798,3569240,3276
2025-01-30 18:32:07,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547233,6226,0,553927,5267
2025-01-30 18:32:07,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546971,5346,0,552696,3430
2025-01-30 18:32:07,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546908,5467,0,552790,3484
2025-01-30 18:32:07,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542668,16235,0,559229,3960
2025-01-30 18:32:07,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543856,16112,0,560541,3099
2025-01-30 18:32:07,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539748,16656,0,556597,3495
2025-01-30 18:32:07,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558938,25079,0,584300,3006
2025-01-30 18:32:07,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549342,24298,0,574098,3041
2025-01-30 18:32:07,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541962,39045,0,581139,3967
2025-01-30 18:32:07,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555509,6324,2983385,3545885,3630
2025-01-30 18:32:07,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544735,14340,0,559535,5912
2025-01-30 18:32:07,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581055,14079,0,595659,4910
2025-01-30 18:32:07,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538626,14801,0,553843,5709
2025-01-30 18:32:07,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532843,24720,0,557839,4539
2025-01-30 18:32:07,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531739,27008,0,558966,3802
2025-01-30 18:32:07,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540028,24248,0,564597,3423
2025-01-30 18:32:07,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,24698,0,560445,2331
2025-01-30 18:32:07,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538444,26092,0,564804,2476
2025-01-30 18:32:07,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536881,28017,0,565221,2998
2025-01-30 18:32:07,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546047,4602,2982006,3533016,3260
2025-01-30 18:32:07,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547015,4372,0,551757,4996
2025-01-30 18:32:07,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546906,7745,0,555038,4853
2025-01-30 18:32:07,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540677,14390,0,555408,4456
2025-01-30 18:32:07,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543411,16908,0,560673,3503
2025-01-30 18:32:07,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542263,21540,0,564344,4474
2025-01-30 18:32:07,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547277,20960,0,568796,5184
2025-01-30 18:32:07,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540406,23778,0,564805,4135
2025-01-30 18:32:07,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546191,22444,0,569405,4569
2025-01-30 18:32:07,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546385,30270,0,577036,3735
2025-01-30 18:32:07,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545052,4492,2964175,3514101,3686
2025-01-30 18:32:07,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550262,5989,0,556700,5474
2025-01-30 18:32:07,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550066,8923,0,559535,4619
2025-01-30 18:32:07,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543218,9563,0,553305,4767
2025-01-30 18:32:07,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549289,16875,0,566420,4446
2025-01-30 18:32:07,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559117,22131,0,581530,4727
2025-01-30 18:32:07,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544937,21818,0,567051,4148
2025-01-30 18:32:07,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554472,20096,0,574810,5102
2025-01-30 18:32:07,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544297,19866,0,564400,3310
2025-01-30 18:32:07,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545259,23212,0,568775,4344
2025-01-30 18:32:07,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562614,4855,2945860,3514391,3843
2025-01-30 18:32:07,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545871,17715,0,563852,5192
2025-01-30 18:32:07,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545956,24361,0,570581,4162
