Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:19,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635023,94721,0,730232,5114
2025-02-01 19:15:19,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632805,102036,0,735371,5217
2025-02-01 19:15:19,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648200,114425,0,763191,5521
2025-02-01 19:15:19,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635039,121172,0,756645,4480
2025-02-01 19:15:19,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632220,125603,0,758223,4410
2025-02-01 19:15:19,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649807,62919,3741081,4454379,4498
2025-02-01 19:15:19,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640141,95005,0,735790,6119
2025-02-01 19:15:19,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644196,121457,0,766210,6267
2025-02-01 19:15:19,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636553,133649,0,770678,5709
2025-02-01 19:15:19,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647817,130182,0,778473,4557
2025-02-01 19:15:19,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626662,134837,0,761992,4902
2025-02-01 19:15:19,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628729,146180,0,775741,5311
2025-02-01 19:15:19,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650601,157315,0,808430,5272
2025-02-01 19:15:19,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647134,155221,0,802918,5246
2025-02-01 19:15:19,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648371,163830,0,812674,5606
2025-02-01 19:15:19,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674071,62323,3871856,4608908,5282
2025-02-01 19:15:19,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650757,60696,0,711921,6201
2025-02-01 19:15:19,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646517,89112,0,736131,5170
2025-02-01 19:15:19,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646763,91955,0,739202,5269
2025-02-01 19:15:19,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653496,106194,0,760176,5341
2025-02-01 19:15:19,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631193,92503,0,724154,5073
2025-02-01 19:15:19,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633772,93640,0,727854,4919
2025-02-01 19:15:19,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634584,92892,0,727920,4438
2025-02-01 19:15:19,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640911,100235,0,741724,4951
2025-02-01 19:15:19,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,656612,101652,0,758847,5855
2025-02-01 19:15:19,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636053,63816,3759855,4460411,5598
2025-02-01 19:15:19,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658205,76594,0,735362,6839
2025-02-01 19:15:19,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618372,80183,0,699121,5556
2025-02-01 19:15:19,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630383,76783,0,707613,5252
2025-02-01 19:15:19,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621862,83970,0,706293,5042
2025-02-01 19:15:19,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615321,93259,0,709073,4563
2025-02-01 19:15:19,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634221,99712,0,734481,3988
2025-02-01 19:15:19,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618562,116331,0,735400,3802
2025-02-01 19:15:19,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611121,95743,0,707865,4284
2025-02-01 19:15:19,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621986,118463,0,740936,5507
2025-02-01 19:15:19,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620184,74614,3705758,4401132,4179
2025-02-01 19:15:19,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621091,70792,0,692550,5390
2025-02-01 19:15:19,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615978,79864,0,696186,4911
2025-02-01 19:15:19,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642148,98129,0,740645,5408
2025-02-01 19:15:19,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608850,101747,0,710934,4741
2025-02-01 19:15:19,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610184,126505,0,737047,4263
2025-02-01 19:15:19,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621835,130793,0,753233,4989
2025-02-01 19:15:19,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627598,143477,0,771600,5065
2025-02-01 19:15:19,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642010,140748,0,783191,4809
2025-02-01 19:15:19,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640120,147715,0,788269,4960
2025-02-01 19:15:19,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645051,61131,3700719,4407505,4469
2025-02-01 19:15:19,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635007,73948,0,709423,6851
2025-02-01 19:15:19,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654737,72015,0,727247,5259
2025-02-01 19:15:19,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649996,98577,0,749067,5780
2025-02-01 19:15:19,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653537,103040,0,757036,5659
2025-02-01 19:15:19,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,672802,98827,0,772105,4630
2025-02-01 19:15:19,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644853,101066,0,746428,4996
2025-02-01 19:15:19,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,656218,106993,0,763700,5045
2025-02-01 19:15:19,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649838,100791,0,751079,5063
2025-02-01 19:15:19,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645860,122719,0,769035,5029
2025-02-01 19:15:19,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655917,63859,3723186,4443828,4953
2025-02-01 19:15:19,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639163,65190,0,704783,6750
2025-02-01 19:15:19,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644052,74415,0,718886,17575
2025-02-01 19:15:19,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632772,77223,0,710492,5320
2025-02-01 19:15:19,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620895,74688,0,696071,4646
2025-02-01 19:15:19,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633229,99214,0,732990,4633
2025-02-01 19:15:19,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638237,107089,0,745795,4436
2025-02-01 19:15:19,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650989,104636,0,756147,4293
2025-02-01 19:15:19,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637854,109923,0,748245,4661
2025-02-01 19:15:19,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636801,112319,0,749611,4629
2025-02-01 19:15:19,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663021,63549,3743768,4471059,4553
2025-02-01 19:15:19,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641201,60607,0,702265,7558
2025-02-01 19:15:19,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631823,90557,0,722822,5262
2025-02-01 19:15:19,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631689,90206,0,722410,5613
2025-02-01 19:15:19,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644841,98509,0,743892,5603
2025-02-01 19:15:19,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655360,91705,0,747643,5115
2025-02-01 19:15:19,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638195,102840,0,741704,4673
2025-02-01 19:15:19,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638314,110457,0,749584,4490
2025-02-01 19:15:19,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641220,107543,0,749274,4943
2025-02-01 19:15:19,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633682,117657,0,751806,4400
2025-02-01 19:15:19,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651735,73686,3693159,4419307,4380
2025-02-01 19:15:19,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621034,86273,0,707781,7475
2025-02-01 19:15:19,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619135,100771,0,720400,4880
2025-02-01 19:15:19,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618772,115550,0,734931,4217
2025-02-01 19:15:19,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619930,120367,0,740691,5168
2025-02-01 19:15:19,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614323,108593,0,723377,4527
2025-02-01 19:15:19,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613098,106166,0,719721,4519
2025-02-01 19:15:19,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617142,119878,0,737440,3726
2025-02-01 19:15:19,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621026,124091,0,745626,4361
2025-02-01 19:15:19,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609834,130667,0,740991,4059
2025-02-01 19:15:19,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650215,62530,3905408,4618803,4191
2025-02-01 19:15:19,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689046,81983,0,771580,7319
2025-02-01 19:15:19,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647414,77906,0,725781,6057
2025-02-01 19:15:19,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642598,91330,0,734436,4886
2025-02-01 19:15:19,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635165,96844,0,732376,4788
2025-02-01 19:15:19,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,657192,95917,0,753472,4974
2025-02-01 19:15:19,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689923,93072,0,783453,5226
2025-02-01 19:15:19,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,673265,106998,0,780709,5390
2025-02-01 19:15:19,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,666177,109180,0,775832,5724
2025-02-01 19:15:19,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663112,92151,0,755818,5314
2025-02-01 19:15:19,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649801,73563,3766176,4490223,4442
2025-02-01 19:15:19,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620301,112127,0,732825,6180
2025-02-01 19:15:19,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613495,114878,0,728975,5114
2025-02-01 19:15:19,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612475,104794,0,717738,4521
2025-02-01 19:15:19,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620908,99533,0,720842,4892
2025-02-01 19:15:19,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609991,95337,0,705728,4795
2025-02-01 19:15:19,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609884,129870,0,740084,4920
2025-02-01 19:15:19,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608366,107133,0,715960,4484
2025-02-01 19:15:19,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615967,113517,0,729999,4555
2025-02-01 19:15:19,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609989,120117,0,730495,4356
2025-02-01 19:15:19,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627433,74163,3700958,4403370,4585
2025-02-01 19:15:19,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618750,79740,0,698954,6769
2025-02-01 19:15:19,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609720,96567,0,706690,5819
2025-02-01 19:15:19,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613505,109215,0,723164,5302
2025-02-01 19:15:19,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613252,109694,0,723354,4860
2025-02-01 19:15:19,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608488,114390,0,723336,4934
2025-02-01 19:15:19,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610327,121691,0,732437,4835
2025-02-01 19:15:19,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605846,121727,0,728005,4466
2025-02-01 19:15:19,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606405,134725,0,741670,4633
2025-02-01 19:15:19,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618588,139759,0,758889,4896
2025-02-01 19:15:19,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608950,61719,3723616,4394715,4350
2025-02-01 19:15:19,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620103,74256,0,694900,6095
2025-02-01 19:15:19,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621757,67849,0,690027,5820
2025-02-01 19:15:19,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610358,75532,0,686301,4167
2025-02-01 19:15:19,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609886,88768,0,699048,4630
2025-02-01 19:15:19,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606126,93557,0,700029,3614
2025-02-01 19:15:19,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610840,92103,0,703321,4099
2025-02-01 19:15:19,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626462,94164,0,721138,4419
2025-02-01 19:15:19,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613375,103770,0,717602,3967
2025-02-01 19:15:19,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614789,94818,0,710160,3615
2025-02-01 19:15:19,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625056,61998,3728543,4416188,3904
2025-02-01 19:15:19,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610835,85129,0,696396,6026
2025-02-01 19:15:19,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621710,81082,0,703203,5504
2025-02-01 19:15:19,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620295,75910,0,696651,5817
2025-02-01 19:15:19,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639166,103030,0,742588,5183
2025-02-01 19:15:19,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609022,102246,0,711678,4284
2025-02-01 19:15:19,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619279,113587,0,733262,5383
2025-02-01 19:15:19,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633078,124298,0,757763,5926
2025-02-01 19:15:19,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630397,127297,0,758185,5606
2025-02-01 19:15:19,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622999,159842,0,783163,5254
2025-02-01 19:15:19,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618519,73962,3751229,4444419,4583
2025-02-01 19:15:19,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644054,78415,0,723134,6578
2025-02-01 19:15:19,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645306,110297,0,756478,6478
2025-02-01 19:15:19,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639098,101590,0,741680,6098
2025-02-01 19:15:19,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650554,97993,0,749464,5916
2025-02-01 19:15:19,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643403,91351,0,735269,5409
2025-02-01 19:15:19,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,668917,92985,0,762393,5218
2025-02-01 19:15:19,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639494,106772,0,746829,5407
2025-02-01 19:15:19,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633267,102372,0,736029,4479
2025-02-01 19:15:19,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635406,114868,0,750612,4389
2025-02-01 19:15:19,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,684699,61701,3733811,4480896,4304
2025-02-01 19:15:19,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,675298,61592,0,737349,7148
2025-02-01 19:15:19,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,670250,70371,0,741253,6372
2025-02-01 19:15:19,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680369,85232,0,766120,5728
2025-02-01 19:15:19,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,662308,96645,0,759399,6178
2025-02-01 19:15:19,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,667110,97878,0,765390,6499
2025-02-01 19:15:19,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,670254,112465,0,783006,6049
2025-02-01 19:15:19,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,657258,129023,0,786655,4900
2025-02-01 19:15:19,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658364,130380,0,789142,4909
2025-02-01 19:15:19,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645489,126845,0,772744,4135
2025-02-01 19:15:19,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,666640,63661,3852789,4583869,4424
2025-02-01 19:15:19,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642890,79672,0,723056,6906
2025-02-01 19:15:19,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630244,85426,0,716070,4920
2025-02-01 19:15:19,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647506,111225,0,759141,5003
2025-02-01 19:15:19,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639831,130674,0,770961,5229
2025-02-01 19:15:19,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630453,138800,0,769642,4924
2025-02-01 19:15:19,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640891,147160,0,788470,5356
2025-02-01 19:15:19,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622975,146206,0,769557,4744
2025-02-01 19:15:19,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641737,167908,0,810032,4800
2025-02-01 19:15:19,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633506,165696,0,799637,5592
2025-02-01 19:15:19,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654864,62213,3845219,4562946,4431
2025-02-01 19:15:19,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625678,72855,0,699000,6159
2025-02-01 19:15:19,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623352,81558,0,705372,5131
2025-02-01 19:15:19,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649893,89893,0,740298,4646
2025-02-01 19:15:19,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626187,94702,0,721373,5254
2025-02-01 19:15:19,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621851,97835,0,720129,4745
2025-02-01 19:15:19,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618047,92478,0,710871,4800
2025-02-01 19:15:19,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628031,94804,0,723256,5606
2025-02-01 19:15:19,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623377,114263,0,737886,4026
2025-02-01 19:15:19,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614130,90070,0,704549,3763
2025-02-01 19:15:19,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620439,62771,3814822,4498592,3877
2025-02-01 19:15:19,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626178,66352,0,693007,8067
