Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:29,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727021,13240,0,740533,2974
2025-01-30 18:37:29,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739480,12205,0,751959,2942
2025-01-30 18:37:29,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739056,11776,0,751059,3740
2025-01-30 18:37:29,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723843,11075,0,735358,3240
2025-01-30 18:37:29,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717680,14402,0,732319,2778
2025-01-30 18:37:29,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720514,21480,0,742255,2913
2025-01-30 18:37:29,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732807,22088,0,755193,2843
2025-01-30 18:37:29,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770208,3275,4261154,5035103,3337
2025-01-30 18:37:29,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736457,2158,0,738954,4432
2025-01-30 18:37:29,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723727,12439,0,736464,4307
2025-01-30 18:37:29,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706649,19153,0,726072,3302
2025-01-30 18:37:29,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716759,29161,0,746149,2844
2025-01-30 18:37:29,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749073,26715,0,776057,3067
2025-01-30 18:37:29,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760760,30624,0,791679,2955
2025-01-30 18:37:29,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724604,33498,0,758329,2701
2025-01-30 18:37:29,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712291,33799,0,746371,2867
2025-01-30 18:37:29,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732067,39531,0,771824,2593
2025-01-30 18:37:29,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737694,2202,4313061,5053392,3302
2025-01-30 18:37:29,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742098,1878,0,744337,4240
2025-01-30 18:37:29,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720299,6116,0,726662,3973
2025-01-30 18:37:29,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749789,19835,0,770006,3150
2025-01-30 18:37:29,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715896,29105,0,745378,3019
2025-01-30 18:37:29,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731817,28869,0,760952,2867
2025-01-30 18:37:29,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724429,29821,0,754546,3152
2025-01-30 18:37:29,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723348,28221,0,751827,3447
2025-01-30 18:37:29,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752689,37627,0,790619,2717
2025-01-30 18:37:29,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722233,37433,0,759908,2779
2025-01-30 18:37:29,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814331,3049,4441163,5258976,3083
2025-01-30 18:37:29,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746975,14215,0,761469,3867
2025-01-30 18:37:29,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735893,14625,0,750861,2734
2025-01-30 18:37:29,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741681,17554,0,759517,3420
2025-01-30 18:37:29,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739889,16425,0,756588,2966
2025-01-30 18:37:29,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763176,16820,0,780281,2724
2025-01-30 18:37:29,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730349,14306,0,744906,3485
2025-01-30 18:37:29,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747675,16733,0,764856,3117
2025-01-30 18:37:29,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753866,15493,0,769618,3882
2025-01-30 18:37:29,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774590,16898,0,791787,3520
2025-01-30 18:37:29,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827670,3285,4718050,5549367,2670
2025-01-30 18:37:29,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786321,1908,0,788514,3938
2025-01-30 18:37:29,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761716,10056,0,772037,3294
2025-01-30 18:37:29,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806143,11179,0,817591,3412
2025-01-30 18:37:29,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775679,22654,0,798591,2867
2025-01-30 18:37:29,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784989,21421,0,806671,3925
2025-01-30 18:37:29,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790318,21029,0,812178,4092
2025-01-30 18:37:29,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811564,21331,0,833173,3356
2025-01-30 18:37:29,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823912,20304,0,844458,3749
2025-01-30 18:37:29,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774503,19269,0,794177,2872
2025-01-30 18:37:29,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837408,2693,4772441,5613031,3229
2025-01-30 18:37:29,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754210,1513,0,756148,3824
2025-01-30 18:37:29,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775199,18940,0,794804,4233
2025-01-30 18:37:29,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782717,15767,0,798798,3217
2025-01-30 18:37:29,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779342,15938,0,795906,3088
2025-01-30 18:37:29,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783697,15591,0,799585,3267
2025-01-30 18:37:29,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808947,14828,0,824141,3044
2025-01-30 18:37:29,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776041,15882,0,792156,3459
2025-01-30 18:37:29,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784879,14507,0,799615,2989
2025-01-30 18:37:29,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767217,13806,0,781283,2823
2025-01-30 18:37:29,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823486,1976,4552322,5378254,2573
2025-01-30 18:37:29,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831092,2452,0,833866,4512
2025-01-30 18:37:29,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768025,4627,0,772926,3511
2025-01-30 18:37:29,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787789,25850,0,813919,3479
2025-01-30 18:37:29,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780321,25618,0,806259,3549
2025-01-30 18:37:29,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781703,24576,0,806520,3287
2025-01-30 18:37:29,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771473,23556,0,795290,3499
2025-01-30 18:37:29,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776271,23377,0,799909,2953
2025-01-30 18:37:29,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794324,23367,0,818172,3630
2025-01-30 18:37:29,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788791,22308,0,811370,3023
2025-01-30 18:37:29,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864950,3314,4617504,5486122,2930
2025-01-30 18:37:29,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789467,2116,0,791866,4476
2025-01-30 18:37:29,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783173,14403,0,797842,3640
2025-01-30 18:37:29,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788422,13256,0,801938,3647
2025-01-30 18:37:29,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772521,11493,0,784352,3014
2025-01-30 18:37:29,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773689,10712,0,784730,3627
2025-01-30 18:37:29,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772511,13856,0,786660,2725
2025-01-30 18:37:29,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751977,11942,0,764131,3271
2025-01-30 18:37:29,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739051,22334,0,761712,2938
2025-01-30 18:37:29,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742461,32032,0,774701,3225
2025-01-30 18:37:29,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748340,2439,4316109,5067372,3119
2025-01-30 18:37:29,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781558,24630,0,806467,4269
2025-01-30 18:37:29,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743184,38780,0,782235,3953
2025-01-30 18:37:29,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736483,35978,0,772753,3503
2025-01-30 18:37:29,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713445,42854,0,756554,2969
2025-01-30 18:37:29,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746085,43809,0,790191,2743
2025-01-30 18:37:29,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772668,41964,0,814913,3401
2025-01-30 18:37:29,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749153,42230,0,791636,2994
2025-01-30 18:37:29,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737277,49838,0,787352,3478
2025-01-30 18:37:29,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759116,55512,0,814884,2747
2025-01-30 18:37:29,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781694,2434,4396203,5180741,3116
2025-01-30 18:37:29,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781526,2338,0,784142,3859
2025-01-30 18:37:29,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767473,1979,0,769734,3931
2025-01-30 18:37:29,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752755,10569,0,763590,3868
2025-01-30 18:37:29,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746286,16848,0,763391,3130
2025-01-30 18:37:29,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759622,15738,0,775670,3443
2025-01-30 18:37:29,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759746,48324,0,808303,2827
2025-01-30 18:37:29,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729027,52783,0,782071,3773
2025-01-30 18:37:29,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779865,53060,0,833195,3378
2025-01-30 18:37:29,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750050,50251,0,800615,3590
2025-01-30 18:37:29,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795180,2805,4392364,5190752,3309
2025-01-30 18:37:29,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787356,1942,0,789578,4695
2025-01-30 18:37:29,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763648,14412,0,778298,3625
2025-01-30 18:37:29,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758849,17591,0,776718,4399
2025-01-30 18:37:29,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734664,16107,0,751036,3470
2025-01-30 18:37:29,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738119,25154,0,763568,3399
2025-01-30 18:37:29,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735950,24698,0,760938,2877
2025-01-30 18:37:29,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728735,23417,0,752423,2829
2025-01-30 18:37:29,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763523,32099,0,795893,2779
2025-01-30 18:37:29,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745915,32061,0,778239,3712
2025-01-30 18:37:29,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721193,3209,4503241,5227993,2839
2025-01-30 18:37:29,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759922,2585,0,763266,3899
2025-01-30 18:37:29,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712276,1496,0,714050,3189
2025-01-30 18:37:29,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722097,25805,0,748136,3131
2025-01-30 18:37:29,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716232,23269,0,739772,3503
2025-01-30 18:37:29,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736299,22427,0,758994,3363
2025-01-30 18:37:29,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723117,20374,0,743750,3858
2025-01-30 18:37:29,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737600,19908,0,757773,3204
2025-01-30 18:37:29,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718989,20152,0,739438,3242
2025-01-30 18:37:29,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744981,22245,0,767492,3260
2025-01-30 18:37:29,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763135,2663,4369544,5136059,3405
2025-01-30 18:37:29,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720530,13680,0,734497,3495
2025-01-30 18:37:29,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712193,12425,0,724848,3869
2025-01-30 18:37:29,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728817,19856,0,749069,3088
2025-01-30 18:37:29,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727586,27348,0,755178,3010
2025-01-30 18:37:29,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759183,29365,0,788808,3110
2025-01-30 18:37:29,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712784,36173,0,749216,3254
2025-01-30 18:37:29,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713893,37751,0,751928,2668
2025-01-30 18:37:29,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709919,36772,0,746947,3293
2025-01-30 18:37:29,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704567,46614,0,751437,2855
2025-01-30 18:37:29,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747161,2167,4364399,5114075,2845
2025-01-30 18:37:29,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685323,2172,0,687776,3837
2025-01-30 18:37:29,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719503,2727,0,722573,3765
2025-01-30 18:37:29,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706261,15054,0,721571,3076
2025-01-30 18:37:29,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713967,13681,0,727942,3103
2025-01-30 18:37:29,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720093,28462,0,748805,3296
2025-01-30 18:37:29,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702215,28926,0,731486,3363
2025-01-30 18:37:29,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713617,34521,0,748463,2775
2025-01-30 18:37:29,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723619,32509,0,756394,2773
2025-01-30 18:37:29,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727383,45057,0,772694,2673
2025-01-30 18:37:29,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727535,2912,4216030,4946899,2679
2025-01-30 18:37:29,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703827,12297,0,716395,4106
2025-01-30 18:37:29,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708959,13764,0,722997,3675
2025-01-30 18:37:29,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699118,15489,0,714903,3381
2025-01-30 18:37:29,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691017,13123,0,704376,2792
2025-01-30 18:37:29,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710158,24692,0,735236,3068
2025-01-30 18:37:29,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736267,27170,0,763695,2924
2025-01-30 18:37:29,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722713,26616,0,749607,2989
2025-01-30 18:37:29,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723903,25837,0,750130,3532
2025-01-30 18:37:29,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715369,31383,0,746990,2986
2025-01-30 18:37:29,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765601,2632,4386589,5155152,3475
2025-01-30 18:37:29,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722822,14091,0,737447,3780
2025-01-30 18:37:29,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734802,13868,0,748997,3541
2025-01-30 18:37:29,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748493,23706,0,772470,3609
2025-01-30 18:37:29,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744162,23831,0,768269,3405
2025-01-30 18:37:29,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732636,22793,0,755692,3798
2025-01-30 18:37:29,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750668,38848,0,789785,3692
2025-01-30 18:37:29,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726855,35067,0,762151,2833
2025-01-30 18:37:29,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766971,38741,0,806021,3711
2025-01-30 18:37:29,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735995,35157,0,771547,3416
2025-01-30 18:37:29,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782576,2767,4435501,5221231,2793
2025-01-30 18:37:29,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731781,1687,0,733773,3916
2025-01-30 18:37:29,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749670,2036,0,751972,3963
2025-01-30 18:37:29,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776757,5746,0,782835,3336
2025-01-30 18:37:29,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743104,4312,0,747676,2953
2025-01-30 18:37:29,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754435,14064,0,769072,3044
2025-01-30 18:37:29,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738859,30989,0,770079,3346
2025-01-30 18:37:29,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737890,35759,0,774335,2781
2025-01-30 18:37:29,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724123,34686,0,759038,3334
2025-01-30 18:37:29,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718971,44759,0,763982,3321
2025-01-30 18:37:29,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773958,2538,4486964,5264258,3700
2025-01-30 18:37:29,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770677,2027,0,772978,4041
2025-01-30 18:37:29,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745028,14512,0,759803,4497
