Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:21,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2922062,32773,0,2955746,15298
2025-02-01 21:53:21,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907691,33734,0,2941907,13573
2025-02-01 21:53:21,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905548,58085,0,2964060,13151
2025-02-01 21:53:21,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919516,85120,0,3005121,12542
2025-02-01 21:53:21,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899507,91197,0,2991102,13669
2025-02-01 21:53:21,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213819,6556,50045,2270995,15831
2025-02-01 21:53:21,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204354,11757,0,2216418,13333
2025-02-01 21:53:21,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211488,31505,0,2243403,14509
2025-02-01 21:53:21,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215015,38513,0,2254153,14298
2025-02-01 21:53:21,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219224,40676,0,2260307,14554
2025-02-01 21:53:21,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218178,59038,0,2277742,14341
2025-02-01 21:53:21,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215645,67471,0,2283900,13638
2025-02-01 21:53:21,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194608,96745,0,2292029,13840
2025-02-01 21:53:21,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197130,106222,0,2304056,12878
2025-02-01 21:53:21,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206319,118403,0,2325109,12911
2025-02-01 21:53:21,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2422654,6660,50234,2480169,15417
2025-02-01 21:53:21,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2213629,44712,0,2258984,14438
2025-02-01 21:53:21,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2140191,56790,0,2197399,15461
2025-02-01 21:53:21,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2133251,73615,0,2207285,13583
2025-02-01 21:53:21,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115274,90311,0,2205972,13134
2025-02-01 21:53:21,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112653,101511,0,2214804,14702
2025-02-01 21:53:21,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2136872,112040,0,2249350,12946
2025-02-01 21:53:21,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112202,106812,0,2219533,15184
2025-02-01 21:53:21,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2132840,106816,0,2240120,14755
2025-02-01 21:53:21,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122761,109908,0,2233130,13481
2025-02-01 21:53:21,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1449809,6729,50424,1507416,16244
2025-02-01 21:53:21,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381535,23852,0,1405848,13678
2025-02-01 21:53:21,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387489,22500,0,1410589,13331
2025-02-01 21:53:21,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363337,24508,0,1388295,12814
2025-02-01 21:53:21,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380146,22930,0,1403558,47567
2025-02-01 21:53:21,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380089,59187,0,1439726,14402
2025-02-01 21:53:21,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364601,61287,0,1426345,12231
2025-02-01 21:53:21,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372443,68306,0,1441273,12810
2025-02-01 21:53:21,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368502,67848,0,1436724,12735
2025-02-01 21:53:21,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367831,70586,0,1438771,11859
2025-02-01 21:53:21,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3937080,7899,48977,3994464,9956
2025-02-01 21:53:21,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828980,6345,0,3835805,7718
2025-02-01 21:53:21,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3863239,7221,0,3870873,7666
2025-02-01 21:53:21,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822392,23079,0,3845865,6978
2025-02-01 21:53:21,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3864527,21103,0,3886220,7120
2025-02-01 21:53:21,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4178435,21965,0,4200785,8730
2025-02-01 21:53:21,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821526,25289,0,3847297,10541
2025-02-01 21:53:21,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825048,23146,0,3848602,8283
2025-02-01 21:53:21,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814942,23726,0,3839161,8149
2025-02-01 21:53:21,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171829,25229,0,4197715,7976
2025-02-01 21:53:21,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3144095,7053,53060,3204650,9951
2025-02-01 21:53:21,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905818,6003,0,2912221,7582
2025-02-01 21:53:21,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911894,5701,0,2917997,6965
2025-02-01 21:53:21,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2937362,6119,0,2943881,6856
2025-02-01 21:53:21,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914599,5158,0,2920150,8168
2025-02-01 21:53:21,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2938183,5641,0,2944197,6367
2025-02-01 21:53:21,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3146479,5828,0,3152838,6452
2025-02-01 21:53:21,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912656,5738,0,2918890,7819
2025-02-01 21:53:21,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2932442,6076,0,2938930,6478
2025-02-01 21:53:21,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904584,5794,0,2910834,8143
2025-02-01 21:53:21,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2565244,6459,50142,2622439,9545
2025-02-01 21:53:21,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449774,6178,0,2456396,6749
2025-02-01 21:53:21,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457427,5911,0,2463767,7150
2025-02-01 21:53:21,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460649,6500,0,2467671,7632
2025-02-01 21:53:21,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431918,22732,0,2455039,7465
2025-02-01 21:53:21,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424912,25092,0,2450548,7255
2025-02-01 21:53:21,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427694,20630,0,2448776,7926
2025-02-01 21:53:21,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419819,23381,0,2443667,6961
2025-02-01 21:53:21,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416661,34832,0,2451913,6950
2025-02-01 21:53:21,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3325520,49359,0,3376752,6903
2025-02-01 21:53:21,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551644,6254,54408,1612798,15191
2025-02-01 21:53:21,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1475177,6393,0,1481959,6775
2025-02-01 21:53:21,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441699,6592,0,1448704,7117
2025-02-01 21:53:21,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425512,5390,0,1431418,6473
2025-02-01 21:53:21,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466128,30581,0,1497176,7627
2025-02-01 21:53:21,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423750,25876,0,1450049,7247
2025-02-01 21:53:21,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451325,28930,0,1480701,6861
2025-02-01 21:53:21,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439282,56099,0,1495809,7020
2025-02-01 21:53:21,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434125,42088,0,1476624,8057
2025-02-01 21:53:21,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1472324,61585,0,1534339,6893
2025-02-01 21:53:21,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066802,7423,50171,3124871,9811
2025-02-01 21:53:21,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042991,23944,0,3067404,7342
2025-02-01 21:53:21,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034916,26879,0,3062199,7364
2025-02-01 21:53:21,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022973,37295,0,3060938,6434
2025-02-01 21:53:21,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026717,39763,0,3066809,7437
2025-02-01 21:53:21,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025113,49475,0,3074950,7079
2025-02-01 21:53:21,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021522,49442,0,3071307,8377
2025-02-01 21:53:21,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996649,57685,0,3054630,6865
2025-02-01 21:53:21,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007485,51206,0,3059228,7388
2025-02-01 21:53:21,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985967,60584,0,3046889,8287
2025-02-01 21:53:21,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270244,6762,52222,2329710,9567
2025-02-01 21:53:21,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275898,21950,0,2298286,6861
2025-02-01 21:53:21,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270298,20186,0,2290847,7659
2025-02-01 21:53:21,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267819,23679,0,2291870,7297
2025-02-01 21:53:21,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271586,22270,0,2294223,8377
2025-02-01 21:53:21,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251717,40884,0,2292990,7619
2025-02-01 21:53:21,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249590,37101,0,2287034,7700
2025-02-01 21:53:21,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253718,36076,0,2290236,6936
2025-02-01 21:53:21,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262883,38813,0,2302094,6825
2025-02-01 21:53:21,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250027,38006,0,2288434,8136
2025-02-01 21:53:21,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2230878,7035,50952,2289370,8814
2025-02-01 21:53:21,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003327,6644,0,2010441,8405
2025-02-01 21:53:21,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979458,6175,0,1986070,7776
2025-02-01 21:53:21,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996669,6406,0,2003449,7151
2025-02-01 21:53:21,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980783,6768,0,1987952,7798
2025-02-01 21:53:21,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991805,6388,0,1998618,7252
2025-02-01 21:53:21,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958099,23659,0,1982194,6798
2025-02-01 21:53:21,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970248,32375,0,2003038,7287
2025-02-01 21:53:21,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987688,49820,0,2037912,7714
2025-02-01 21:53:21,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971486,59323,0,2031272,6781
2025-02-01 21:53:21,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330889,6830,51191,1389658,9340
2025-02-01 21:53:21,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254151,19288,0,1273861,7077
2025-02-01 21:53:21,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242263,33173,0,1275906,7352
2025-02-01 21:53:21,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240397,33269,0,1274193,8578
2025-02-01 21:53:21,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249539,35799,0,1285851,7743
2025-02-01 21:53:21,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230097,43513,0,1274294,7103
2025-02-01 21:53:21,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240593,40224,0,1281270,6610
2025-02-01 21:53:21,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230627,48830,0,1279931,6510
2025-02-01 21:53:21,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239409,54863,0,1294787,6999
2025-02-01 21:53:21,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257358,54697,0,1312508,6554
2025-02-01 21:53:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2883771,7206,90033,2981905,3024007
2025-02-01 21:53:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806948,6489,0,2813857,8637
2025-02-01 21:53:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794363,5719,0,2800889,6809
2025-02-01 21:53:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789937,23264,0,2813588,8738
2025-02-01 21:53:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783580,18807,0,2802773,6643
2025-02-01 21:53:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788833,14875,0,2804123,7184
2025-02-01 21:53:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789346,14203,0,2803900,8021
2025-02-01 21:53:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776962,23161,0,2800491,6147
2025-02-01 21:53:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776563,29441,0,2806406,7406
2025-02-01 21:53:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773293,27110,0,2800812,6624
2025-02-01 21:53:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136417,6387,49142,2192325,8602
2025-02-01 21:53:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152627,25417,0,2178446,7535
2025-02-01 21:53:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139860,33684,0,2173991,6787
2025-02-01 21:53:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140682,47305,0,2188404,6249
2025-02-01 21:53:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121241,44702,0,2166413,7530
2025-02-01 21:53:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130079,46302,0,2176871,7112
2025-02-01 21:53:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122096,44292,0,2166793,13989
2025-02-01 21:53:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139580,44690,0,2184758,5898
2025-02-01 21:53:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143582,44969,0,2188976,7754
2025-02-01 21:53:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134994,46238,0,2181681,7414
2025-02-01 21:53:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2571383,6430,49289,2627609,10001
2025-02-01 21:53:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1948819,5979,0,1955226,7699
2025-02-01 21:53:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923103,5974,0,1929759,7682
2025-02-01 21:53:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913344,5356,0,1919211,7701
2025-02-01 21:53:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933674,6934,0,1941061,8216
2025-02-01 21:53:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916991,5743,0,1923168,7341
2025-02-01 21:53:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903328,38905,0,1942661,8135
2025-02-01 21:53:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908993,34400,0,1943781,7470
2025-02-01 21:53:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919134,34851,0,1954530,7477
2025-02-01 21:53:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892856,50692,0,1943994,7131
2025-02-01 21:53:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356918,6632,49302,1413345,8452
2025-02-01 21:53:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243315,21721,0,1265465,7321
2025-02-01 21:53:21,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233469,18972,0,1252870,6829
2025-02-01 21:53:21,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232062,20770,0,1253292,6310
2025-02-01 21:53:21,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225208,36179,0,1261873,7570
2025-02-01 21:53:21,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206281,32460,0,1239209,6554
2025-02-01 21:53:21,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223448,33833,0,1257745,6328
2025-02-01 21:53:21,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229841,48404,0,1278685,6037
2025-02-01 21:53:21,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225545,54281,0,1280543,6825
2025-02-01 21:53:21,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217705,51172,0,1269366,5947
2025-02-01 21:53:21,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2760456,7591,95194,2863742,2067795
2025-02-01 21:53:21,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687895,6471,0,2695202,8120
2025-02-01 21:53:21,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689745,5360,0,2695542,8152
2025-02-01 21:53:21,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688035,5826,0,2694276,7989
2025-02-01 21:53:21,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672625,5022,0,2678054,7292
2025-02-01 21:53:21,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672703,5339,0,2678440,8008
2025-02-01 21:53:21,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665442,5880,0,2671761,8120
