Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:00,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1649561,44801,0,1694524,5117
2025-01-30 18:39:00,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3629277,2314,85960,3717803,32485
2025-01-30 18:39:00,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3631013,2188,0,3633400,10023
2025-01-30 18:39:00,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3648427,5347,0,3654049,9518
2025-01-30 18:39:00,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3612963,4509,0,3617716,9580
2025-01-30 18:39:00,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3614693,3314,0,3618266,10366
2025-01-30 18:39:00,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3627593,29397,0,3657253,10136
2025-01-30 18:39:00,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3602954,29199,0,3632393,11062
2025-01-30 18:39:00,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3621911,61140,0,3683351,10449
2025-01-30 18:39:00,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3611059,81713,0,3692993,9244
2025-01-30 18:39:00,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595795,92712,0,3688728,8986
2025-01-30 18:39:00,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2737483,3190,65436,2806567,12381
2025-01-30 18:39:00,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716329,6374,0,2722946,8897
2025-01-30 18:39:00,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703430,29901,0,2733633,8126
2025-01-30 18:39:00,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716807,40220,0,2757263,8809
2025-01-30 18:39:00,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709082,41537,0,2750825,8716
2025-01-30 18:39:00,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2723428,56064,0,2779696,9206
2025-01-30 18:39:00,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2736060,67060,0,2803557,9408
2025-01-30 18:39:00,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2721317,99566,0,2821237,10400
2025-01-30 18:39:00,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2731361,107159,0,2838732,10603
2025-01-30 18:39:00,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2728969,120937,0,2850140,9865
2025-01-30 18:39:00,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3025987,2964,65620,3094930,11142
2025-01-30 18:39:00,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2590752,42637,0,2633700,10586
2025-01-30 18:39:00,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2584356,63300,0,2647987,10158
2025-01-30 18:39:00,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563568,76495,0,2640377,8974
2025-01-30 18:39:00,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2534934,85884,0,2621165,9695
2025-01-30 18:39:00,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490132,102331,0,2592676,10017
2025-01-30 18:39:00,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474733,115379,0,2590386,10891
2025-01-30 18:39:00,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2468097,112750,0,2581083,10611
2025-01-30 18:39:00,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2480428,115565,0,2596190,9766
2025-01-30 18:39:00,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2459782,114889,0,2574865,9038
2025-01-30 18:39:00,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1722199,2144,64528,1789140,11846
2025-01-30 18:39:00,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1679904,16344,0,1696495,10923
2025-01-30 18:39:00,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641062,14150,0,1655389,10084
2025-01-30 18:39:00,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662295,25291,0,1687770,9121
2025-01-30 18:39:00,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634897,22499,0,1657577,9156
2025-01-30 18:39:00,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620643,58996,0,1679859,9884
2025-01-30 18:39:00,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655500,65555,0,1721406,9687
2025-01-30 18:39:00,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1715630,77904,0,1793834,10764
2025-01-30 18:39:00,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662699,72747,0,1735668,9781
2025-01-30 18:39:00,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1666832,84540,0,1751667,10434
2025-01-30 18:39:00,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3635684,2954,63636,3702638,17774
2025-01-30 18:39:00,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646041,2630,0,3649003,5859
2025-01-30 18:39:00,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673575,2511,0,3676382,6011
2025-01-30 18:39:00,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658830,17341,0,3676436,5664
2025-01-30 18:39:00,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687011,14110,0,3701333,4936
2025-01-30 18:39:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674192,14244,0,3688621,4638
2025-01-30 18:39:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691914,23772,0,3715962,4892
2025-01-30 18:39:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655157,22697,0,3678092,5468
2025-01-30 18:39:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646613,20945,0,3667960,5162
2025-01-30 18:39:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3626265,21654,0,3648162,4484
2025-01-30 18:39:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797900,3744,63091,2865050,8928
2025-01-30 18:39:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797047,2046,0,2799351,5623
2025-01-30 18:39:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807701,1746,0,2809694,5074
2025-01-30 18:39:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788085,2937,0,2791275,4717
2025-01-30 18:39:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4064325,4140,0,4068776,9054
2025-01-30 18:39:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4217496,4218,0,4222471,12102
2025-01-30 18:39:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4264760,3997,0,4269213,11526
2025-01-30 18:39:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4708914,5207,0,4714797,9431
2025-01-30 18:39:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4166751,3522,0,4170734,13159
2025-01-30 18:39:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3864276,2660,0,3867280,8598
2025-01-30 18:39:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3860240,2895,109988,3973652,10810
2025-01-30 18:39:00,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3680300,2444,0,3683154,7573
2025-01-30 18:39:00,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3679407,2612,0,3682621,7415
2025-01-30 18:39:00,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3824603,3099,0,3828244,8717
2025-01-30 18:39:00,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3737144,21337,0,3758901,9715
2025-01-30 18:39:00,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3720404,28589,0,3749625,8383
2025-01-30 18:39:00,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3715728,30221,0,3746540,9171
2025-01-30 18:39:00,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3658760,25446,0,3684621,7371
2025-01-30 18:39:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3732959,37429,0,3770764,7285
2025-01-30 18:39:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3761171,44980,0,3806601,8485
2025-01-30 18:39:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2621999,3910,97407,2723724,9525
2025-01-30 18:39:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434354,2606,0,2437349,7298
2025-01-30 18:39:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2403499,2125,0,2406113,7307
2025-01-30 18:39:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2394939,2435,0,2397687,7632
2025-01-30 18:39:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429476,27176,0,2456951,7274
2025-01-30 18:39:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2521365,26680,0,2548343,8407
2025-01-30 18:39:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424606,34867,0,2459903,8429
2025-01-30 18:39:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409445,42559,0,2452323,8268
2025-01-30 18:39:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1582846,41450,0,1624540,6274
2025-01-30 18:39:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565144,61817,0,1627172,5747
2025-01-30 18:39:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3567270,2836,63168,3633598,8218
2025-01-30 18:39:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535534,17820,0,3553595,5753
2025-01-30 18:39:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536608,23553,0,3560508,5624
2025-01-30 18:39:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549989,31245,0,3581450,4799
2025-01-30 18:39:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3525500,39638,0,3565393,6433
2025-01-30 18:39:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547898,47225,0,3595379,6697
2025-01-30 18:39:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545571,48135,0,3594012,5892
2025-01-30 18:39:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517235,58104,0,3575592,4509
2025-01-30 18:39:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521647,57965,0,3579870,6286
2025-01-30 18:39:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508619,66393,0,3575460,4990
2025-01-30 18:39:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650588,2003,66516,2719396,6389
2025-01-30 18:39:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2669446,14589,0,2684322,5424
2025-01-30 18:39:00,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660456,13564,0,2674266,4873
2025-01-30 18:39:00,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663317,23273,0,2686845,6500
2025-01-30 18:39:00,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647964,20386,0,2668709,6484
2025-01-30 18:39:00,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655944,44976,0,2701183,4599
2025-01-30 18:39:00,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654752,39760,0,2694789,6466
2025-01-30 18:39:00,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2682469,42330,0,2725242,6921
2025-01-30 18:39:00,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663683,40555,0,2704548,6986
2025-01-30 18:39:00,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2685034,41486,0,2726773,5063
2025-01-30 18:39:00,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2735336,2016,67537,2805370,9449
2025-01-30 18:39:00,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2408698,2491,0,2411471,4981
2025-01-30 18:39:00,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2404063,1844,0,2406253,6851
2025-01-30 18:39:00,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2387874,1733,0,2389908,5307
2025-01-30 18:39:00,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2386642,1408,0,2388524,5076
2025-01-30 18:39:00,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2357179,2039,0,2359581,6077
2025-01-30 18:39:00,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2368271,21023,0,2389658,5697
2025-01-30 18:39:00,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2384163,33384,0,2417881,5301
2025-01-30 18:39:00,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2374337,47835,0,2422428,5393
2025-01-30 18:39:00,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2355827,63626,0,2419794,5433
2025-01-30 18:39:00,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1655958,2935,65675,1724898,9002
2025-01-30 18:39:00,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1551769,13132,0,1565594,6475
2025-01-30 18:39:00,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497023,30591,0,1527844,6081
2025-01-30 18:39:00,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507995,28851,0,1537020,5567
2025-01-30 18:39:00,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512302,39643,0,1552177,6017
2025-01-30 18:39:00,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1480470,44748,0,1525459,5044
2025-01-30 18:39:00,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497953,44154,0,1542271,4733
2025-01-30 18:39:00,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1523599,55461,0,1579212,5548
2025-01-30 18:39:00,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498036,61591,0,1559813,5403
2025-01-30 18:39:00,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500088,62716,0,1562979,4795
2025-01-30 18:39:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3430656,2195,110092,3543393,1860505
2025-01-30 18:39:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388012,1426,0,3389896,5753
2025-01-30 18:39:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3405947,1465,0,3407703,5172
2025-01-30 18:39:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3386369,15670,0,3402354,6200
2025-01-30 18:39:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381831,11521,0,3393667,4936
2025-01-30 18:39:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373739,8735,0,3382743,4419
2025-01-30 18:39:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354138,8755,0,3363207,6039
2025-01-30 18:39:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356093,22343,0,3378621,4516
2025-01-30 18:39:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360512,30358,0,3391151,6424
2025-01-30 18:39:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336107,28303,0,3364664,5040
2025-01-30 18:39:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537544,1842,63200,2602955,7291
2025-01-30 18:39:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539367,24963,0,2564663,4773
2025-01-30 18:39:00,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543494,31433,0,2575183,5254
2025-01-30 18:39:00,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544423,48008,0,2592720,5293
2025-01-30 18:39:00,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543876,47573,0,2591966,4786
2025-01-30 18:39:00,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555832,46968,0,2603123,4508
2025-01-30 18:39:00,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556875,45989,0,2603146,5349
2025-01-30 18:39:00,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558840,46591,0,2605709,5820
2025-01-30 18:39:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563592,45143,0,2609090,5213
2025-01-30 18:39:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561184,51674,0,2613170,4096
2025-01-30 18:39:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3014376,2154,61939,3078845,7030
2025-01-30 18:39:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2385623,2275,0,2388242,5644
2025-01-30 18:39:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2296348,2231,0,2298842,5880
2025-01-30 18:39:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287474,1623,0,2289355,5467
2025-01-30 18:39:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273086,1576,0,2274868,5616
2025-01-30 18:39:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289106,2023,0,2291383,5101
2025-01-30 18:39:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250410,35521,0,2286115,4670
2025-01-30 18:39:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253705,33573,0,2287468,5119
2025-01-30 18:39:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2241696,32624,0,2274482,4772
2025-01-30 18:39:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2234109,50021,0,2284297,4467
2025-01-30 18:39:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1629701,2499,61850,1694316,8027
2025-01-30 18:39:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1503606,13971,0,1517761,5054
2025-01-30 18:39:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469906,12265,0,1482358,4527
2025-01-30 18:39:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482095,12665,0,1494944,4551
2025-01-30 18:39:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479144,31061,0,1510415,5048
2025-01-30 18:39:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463852,30656,0,1494672,4609
2025-01-30 18:39:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479017,30930,0,1510215,4187
2025-01-30 18:39:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462748,47560,0,1510544,5782
2025-01-30 18:39:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494972,58466,0,1553618,5949
2025-01-30 18:39:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1525567,58752,0,1584460,5225
2025-01-30 18:39:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3376407,3563,106307,3486722,1467788
2025-01-30 18:39:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294265,1941,0,3296437,6402
2025-01-30 18:39:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3278057,1655,0,3280005,5546
2025-01-30 18:39:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308947,2546,0,3311958,5858
2025-01-30 18:39:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302992,2344,0,3305629,5166
2025-01-30 18:39:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3305455,1828,0,3307584,4767
2025-01-30 18:39:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291552,2019,0,3293847,4853
