Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:14,158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754252,32099,0,786527,2189
2025-02-01 23:24:14,159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723207,35723,0,759135,2215
2025-02-01 23:24:14,160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726869,5534,3127928,3860796,2226
2025-02-01 23:24:14,161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722614,10920,0,733766,2805
2025-02-01 23:24:14,162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719689,15996,0,735925,2534
2025-02-01 23:24:14,163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724321,18968,0,743513,2195
2025-02-01 23:24:14,164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721784,20357,0,742334,2160
2025-02-01 23:24:14,165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729642,37957,0,767767,2128
2025-02-01 23:24:14,166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717708,37730,0,755628,2260
2025-02-01 23:24:14,167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715402,49839,0,765441,2286
2025-02-01 23:24:14,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714355,47083,0,761622,2069
2025-02-01 23:24:14,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718013,48527,0,766707,2082
2025-02-01 23:24:14,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736020,6389,3155938,3898731,2254
2025-02-01 23:24:14,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715832,4739,0,720764,2635
2025-02-01 23:24:14,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716257,8015,0,724453,2006
2025-02-01 23:24:14,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713497,6320,0,720012,1964
2025-02-01 23:24:14,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711037,5943,0,717169,1909
2025-02-01 23:24:14,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713211,32697,0,746118,1957
2025-02-01 23:24:14,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711183,27196,0,738550,2130
2025-02-01 23:24:14,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724494,58183,0,782843,2196
2025-02-01 23:24:14,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711757,82207,0,794147,2416
2025-02-01 23:24:14,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720662,91710,0,812548,2259
2025-02-01 23:24:14,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726665,5261,3157902,3890380,2254
2025-02-01 23:24:14,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721771,9929,0,731894,3281
2025-02-01 23:24:14,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719426,29256,0,748844,2528
2025-02-01 23:24:14,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714218,35979,0,750407,2300
2025-02-01 23:24:14,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729046,38142,0,767402,2156
2025-02-01 23:24:14,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712025,53719,0,765921,2119
2025-02-01 23:24:14,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728277,61351,0,789809,2303
2025-02-01 23:24:14,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709309,92576,0,802066,2251
2025-02-01 23:24:14,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708526,102118,0,810807,2081
2025-02-01 23:24:14,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711051,118034,0,829283,2234
2025-02-01 23:24:14,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720375,6086,3070748,3797605,2239
2025-02-01 23:24:14,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722345,39441,0,761970,2612
2025-02-01 23:24:14,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713294,52151,0,765622,2271
2025-02-01 23:24:14,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711090,83227,0,794549,2239
2025-02-01 23:24:14,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712570,85031,0,797780,2507
2025-02-01 23:24:14,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710328,94942,0,805449,2434
2025-02-01 23:24:14,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709984,104305,0,814511,2370
2025-02-01 23:24:14,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706127,102814,0,809117,2377
2025-02-01 23:24:14,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711950,103243,0,815387,2288
2025-02-01 23:24:14,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711490,104221,0,815885,2332
2025-02-01 23:24:14,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725822,6027,3279513,4011868,3570
2025-02-01 23:24:14,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719198,20297,0,739700,2916
2025-02-01 23:24:14,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718948,17412,0,736537,2286
2025-02-01 23:24:14,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727297,21713,0,749216,2236
2025-02-01 23:24:14,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719824,19533,0,739546,2075
2025-02-01 23:24:14,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731663,55764,0,787632,2335
2025-02-01 23:24:14,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715822,58963,0,774969,2300
2025-02-01 23:24:14,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712394,74608,0,787163,2135
2025-02-01 23:24:14,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715710,61997,0,777886,2323
2025-02-01 23:24:14,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714755,71266,0,786187,2453
2025-02-01 23:24:14,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730879,5531,3094045,3830905,2112
2025-02-01 23:24:14,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711144,4824,0,716152,2886
2025-02-01 23:24:14,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708794,4689,0,713662,2666
2025-02-01 23:24:14,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706732,20297,0,727216,2245
2025-02-01 23:24:14,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711918,17869,0,729961,2233
2025-02-01 23:24:14,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707026,17784,0,724990,2086
2025-02-01 23:24:14,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705464,22250,0,727907,2131
2025-02-01 23:24:14,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712346,20300,0,732820,2294
2025-02-01 23:24:14,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707314,21119,0,728595,1989
2025-02-01 23:24:14,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721290,19694,0,741148,2113
2025-02-01 23:24:14,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701729,5227,3088942,3796210,2286
2025-02-01 23:24:14,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694314,5030,0,699524,2894
2025-02-01 23:24:14,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712388,4736,0,717309,2485
2025-02-01 23:24:14,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689802,4563,0,694547,2280
2025-02-01 23:24:14,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698041,4512,0,702741,2127
2025-02-01 23:24:14,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690075,4422,0,694680,2120
2025-02-01 23:24:14,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692270,4311,0,696750,1887
2025-02-01 23:24:14,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689875,4319,0,694377,1784
2025-02-01 23:24:14,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693094,4316,0,697581,1846
2025-02-01 23:24:14,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689343,4369,0,693896,2288
2025-02-01 23:24:14,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681564,5316,3017474,3704677,2247
2025-02-01 23:24:14,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676444,4732,0,681363,2478
2025-02-01 23:24:14,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678444,4458,0,683077,2203
2025-02-01 23:24:14,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675495,4376,0,680037,2022
2025-02-01 23:24:14,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690796,19455,0,710417,2102
2025-02-01 23:24:14,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673097,23041,0,696309,1920
2025-02-01 23:24:14,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678424,21320,0,699924,2149
2025-02-01 23:24:14,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676125,19421,0,695742,2085
2025-02-01 23:24:14,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673597,29413,0,703210,2125
2025-02-01 23:24:14,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672126,30686,0,702972,1966
2025-02-01 23:24:14,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667475,5635,3029794,3703276,2515
2025-02-01 23:24:14,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662208,4687,0,667128,2853
2025-02-01 23:24:14,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663888,4460,0,668588,2490
2025-02-01 23:24:14,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661536,4495,0,666263,2267
2025-02-01 23:24:14,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659488,22567,0,682244,2222
2025-02-01 23:24:14,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662591,19729,0,682476,2120
2025-02-01 23:24:14,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674191,23147,0,697525,2315
2025-02-01 23:24:14,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657439,29794,0,687410,2398
2025-02-01 23:24:14,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681837,39265,0,721282,2168
2025-02-01 23:24:14,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657133,57986,0,715302,2327
2025-02-01 23:24:14,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655678,5456,3065622,3727088,2633
2025-02-01 23:24:14,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666538,22437,0,689180,2479
2025-02-01 23:24:14,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646686,23462,0,670311,2563
2025-02-01 23:24:14,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645291,33658,0,679126,2195
2025-02-01 23:24:14,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646479,36593,0,683262,2155
2025-02-01 23:24:14,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644577,47684,0,692435,2108
2025-02-01 23:24:14,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641939,45238,0,687363,2440
2025-02-01 23:24:14,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642076,51937,0,694193,2197
2025-02-01 23:24:14,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656217,51069,0,707462,2121
2025-02-01 23:24:14,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642842,62777,0,705789,2223
2025-02-01 23:24:14,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638846,5456,3001406,3646062,2195
2025-02-01 23:24:14,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638497,19539,0,658209,2892
2025-02-01 23:24:14,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633581,17538,0,651300,2445
2025-02-01 23:24:14,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629880,20708,0,650753,2216
2025-02-01 23:24:14,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628380,18801,0,647352,2266
2025-02-01 23:24:14,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630299,36129,0,666609,2195
2025-02-01 23:24:14,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636750,35129,0,672052,1991
2025-02-01 23:24:14,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625875,33045,0,659095,2094
2025-02-01 23:24:14,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631688,34888,0,666753,2080
2025-02-01 23:24:14,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630661,34067,0,664896,2051
2025-02-01 23:24:14,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625284,5320,2909214,3540168,2201
2025-02-01 23:24:14,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621413,4667,0,626259,2632
2025-02-01 23:24:14,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617715,4533,0,622421,2268
2025-02-01 23:24:14,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615457,4499,0,620131,2325
2025-02-01 23:24:14,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619829,4487,0,624485,2073
2025-02-01 23:24:14,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614861,4344,0,619391,1693
2025-02-01 23:24:14,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626136,20497,0,646855,1860
2025-02-01 23:24:14,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612401,28714,0,641296,2227
2025-02-01 23:24:14,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615411,42016,0,657609,2163
2025-02-01 23:24:14,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610637,56272,0,667095,2309
2025-02-01 23:24:14,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611486,5413,2992518,3609754,2234
2025-02-01 23:24:14,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606324,15582,0,622083,2850
2025-02-01 23:24:14,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601814,30553,0,632560,2358
2025-02-01 23:24:14,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600798,28269,0,629247,2194
2025-02-01 23:24:14,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605791,33838,0,639791,2162
2025-02-01 23:24:14,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602613,39356,0,642144,2320
2025-02-01 23:24:14,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603231,38515,0,641906,2198
2025-02-01 23:24:14,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600775,44320,0,645273,2297
2025-02-01 23:24:14,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603191,52222,0,655617,2293
2025-02-01 23:24:14,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615153,49688,0,665024,2246
2025-02-01 23:24:14,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601235,5652,2907712,3515009,2405
2025-02-01 23:24:14,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598280,4664,0,603124,2486
2025-02-01 23:24:14,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601888,4638,0,606706,2160
2025-02-01 23:24:14,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591959,18757,0,610910,2141
2025-02-01 23:24:14,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591484,16923,0,608560,1920
2025-02-01 23:24:14,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595542,12827,0,608537,2110
2025-02-01 23:24:14,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592779,12028,0,604996,1937
2025-02-01 23:24:14,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597903,20159,0,618244,1982
2025-02-01 23:24:14,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594948,27057,0,622192,2074
2025-02-01 23:24:14,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591687,25884,0,617733,2512
2025-02-01 23:24:14,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591774,5580,2953525,3551549,3306
2025-02-01 23:24:14,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585827,24552,0,610594,3093
2025-02-01 23:24:14,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581105,32279,0,613599,2516
2025-02-01 23:24:14,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577749,44496,0,622441,2657
2025-02-01 23:24:14,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582368,42656,0,625209,2158
2025-02-01 23:24:14,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580187,41165,0,621551,2181
2025-02-01 23:24:14,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577841,40044,0,618069,2120
2025-02-01 23:24:14,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579099,41198,0,620460,2312
2025-02-01 23:24:14,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579707,41148,0,621085,2234
2025-02-01 23:24:14,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577153,39679,0,617042,2151
2025-02-01 23:24:14,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578203,5575,2873018,3457233,2253
2025-02-01 23:24:14,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581631,4798,0,586614,2829
2025-02-01 23:24:14,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574092,4534,0,578814,2434
2025-02-01 23:24:14,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571398,4625,0,576202,1953
2025-02-01 23:24:14,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574903,4482,0,579565,1957
2025-02-01 23:24:14,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574315,4703,0,579187,1956
2025-02-01 23:24:14,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577726,38601,0,616504,1916
2025-02-01 23:24:14,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570745,33581,0,604543,2092
2025-02-01 23:24:14,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569148,31905,0,601232,2130
2025-02-01 23:24:14,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568202,46321,0,614696,1973
2025-02-01 23:24:14,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573141,5468,2957165,3536127,2314
2025-02-01 23:24:14,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565142,19344,0,584703,2821
2025-02-01 23:24:14,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564983,18184,0,583348,2544
2025-02-01 23:24:14,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561854,16627,0,578663,2227
2025-02-01 23:24:14,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566706,35083,0,601963,2143
2025-02-01 23:24:14,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563605,31885,0,595664,2216
2025-02-01 23:24:14,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561001,30138,0,591321,1974
2025-02-01 23:24:14,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559468,46831,0,606470,2095
2025-02-01 23:24:14,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562570,49837,0,612576,2159
2025-02-01 23:24:14,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569379,51542,0,621120,2302
2025-02-01 23:24:14,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572723,5181,2924126,3502398,2373
2025-02-01 23:24:14,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561437,4676,0,566296,2674
2025-02-01 23:24:14,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556075,4328,0,560596,2195
2025-02-01 23:24:14,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555224,4398,0,559794,1935
2025-02-01 23:24:14,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555159,4275,0,559607,1876
2025-02-01 23:24:14,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569074,4466,0,573709,1813
2025-02-01 23:24:14,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555095,4453,0,559733,1939
