Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:30,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,753307,24328,0,777989,2675
2025-02-01 21:54:30,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,759370,21938,0,781769,2745
2025-02-01 21:54:30,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,754472,20929,0,775819,2686
2025-02-01 21:54:30,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,757410,20395,0,778159,2815
2025-02-01 21:54:30,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744976,28887,0,774217,2464
2025-02-01 21:54:30,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444355,6764,2854059,3305751,4128
2025-02-01 21:54:30,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444266,5834,0,450849,3638
2025-02-01 21:54:30,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428910,5198,0,434434,2863
2025-02-01 21:54:30,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424106,4783,0,429214,2955
2025-02-01 21:54:30,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433992,7581,0,441896,2754
2025-02-01 21:54:30,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427257,6440,0,434034,2740
2025-02-01 21:54:30,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441756,6383,0,448500,2420
2025-02-01 21:54:30,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427287,19800,0,447424,2754
2025-02-01 21:54:30,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422799,20833,0,444006,2269
2025-02-01 21:54:30,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428284,20354,0,448969,2669
2025-02-01 21:54:30,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,827888,6532,6036237,6871339,4773
2025-02-01 21:54:30,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,671622,17443,0,689472,3805
2025-02-01 21:54:30,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,672569,15401,0,688369,3336
2025-02-01 21:54:30,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660226,14247,0,674862,3113
2025-02-01 21:54:30,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,668412,18868,0,687664,2739
2025-02-01 21:54:30,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,659036,16629,0,676056,3050
2025-02-01 21:54:30,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656790,25081,0,682254,2616
2025-02-01 21:54:30,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660677,25419,0,686508,2789
2025-02-01 21:54:30,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,661242,23605,0,685212,2856
2025-02-01 21:54:30,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656949,22731,0,680015,2922
2025-02-01 21:54:30,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,662011,6211,5164830,5833635,4365
2025-02-01 21:54:30,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,514613,5358,0,520348,4044
2025-02-01 21:54:30,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501716,20365,0,522494,3130
2025-02-01 21:54:30,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504258,17730,0,522410,3158
2025-02-01 21:54:30,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501746,15307,0,517438,3027
2025-02-01 21:54:30,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,505519,21289,0,527141,2949
2025-02-01 21:54:30,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,500332,18937,0,519602,2857
2025-02-01 21:54:30,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,510840,21220,0,532531,3054
2025-02-01 21:54:30,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,505045,20229,0,525679,3053
2025-02-01 21:54:30,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,497907,20796,0,519126,2781
2025-02-01 21:54:30,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,997368,7108,5327908,6333193,2979117
2025-02-01 21:54:30,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,984245,18251,0,1002878,3746
2025-02-01 21:54:30,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961037,15737,0,977197,2957
2025-02-01 21:54:30,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,964133,20888,0,985397,2891
2025-02-01 21:54:30,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,959725,18984,0,978999,3301
2025-02-01 21:54:30,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,966169,17848,0,984375,2379
2025-02-01 21:54:30,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957757,17534,0,975613,2650
2025-02-01 21:54:30,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961664,17900,0,979849,2276
2025-02-01 21:54:30,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,959168,17760,0,977229,2564
2025-02-01 21:54:30,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,966861,19605,0,986792,2582
2025-02-01 21:54:30,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510296,6256,2829069,3346230,3944
2025-02-01 21:54:30,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502870,5214,0,508481,3506
2025-02-01 21:54:30,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501946,18920,0,521226,2995
2025-02-01 21:54:30,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496828,16972,0,514118,2495
2025-02-01 21:54:30,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506490,19462,0,526251,2489
2025-02-01 21:54:30,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496207,23910,0,520413,2651
2025-02-01 21:54:30,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497696,22831,0,520801,2589
2025-02-01 21:54:30,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497260,22132,0,519749,2609
2025-02-01 21:54:30,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496083,20255,0,516648,2501
2025-02-01 21:54:30,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499887,20530,0,520731,2654
2025-02-01 21:54:30,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,965303,6595,6114664,7087317,3801
2025-02-01 21:54:30,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,800939,10572,0,811935,3538
2025-02-01 21:54:30,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,789709,8766,0,798849,3165
2025-02-01 21:54:30,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,782738,8565,0,791623,2670
2025-02-01 21:54:30,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,788889,17527,0,806713,2654
2025-02-01 21:54:30,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781415,27890,0,809609,2949
2025-02-01 21:54:30,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,790222,24981,0,815575,2960
2025-02-01 21:54:30,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781914,25310,0,807639,2971
2025-02-01 21:54:30,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,786870,28008,0,815176,2500
2025-02-01 21:54:30,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781237,25022,0,806581,2767
2025-02-01 21:54:30,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,676534,6241,5213922,5897319,4420
2025-02-01 21:54:30,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,543033,8964,0,552376,3099
2025-02-01 21:54:30,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,535053,19457,0,554877,3940
2025-02-01 21:54:30,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530062,18138,0,548573,2907
2025-02-01 21:54:30,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,531982,16542,0,548875,2685
2025-02-01 21:54:30,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526169,20340,0,546813,2720
2025-02-01 21:54:30,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524584,18188,0,543102,2926
2025-02-01 21:54:30,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,531777,21993,0,554130,3200
2025-02-01 21:54:30,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529269,21286,0,550894,2851
2025-02-01 21:54:30,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526523,30789,0,557634,2643
2025-02-01 21:54:30,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1142978,7237,9915610,11066486,2978076
2025-02-01 21:54:31,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1093663,6055,0,1100128,3909
2025-02-01 21:54:31,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1092896,5642,0,1098970,2691
2025-02-01 21:54:31,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1067134,10053,0,1077834,2389
2025-02-01 21:54:31,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1067738,8146,0,1076365,2499
2025-02-01 21:54:31,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1069604,10586,0,1080631,2299
2025-02-01 21:54:31,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1076373,21059,0,1097850,2625
2025-02-01 21:54:31,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1079588,18240,0,1098306,2739
2025-02-01 21:54:31,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1075324,23168,0,1099149,2450
2025-02-01 21:54:31,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1081112,20759,0,1102366,2266
2025-02-01 21:54:31,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1511734,8510,22246601,23767562,3948
2025-02-01 21:54:31,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1232544,10807,0,1243774,3962
2025-02-01 21:54:31,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1215257,10987,0,1226645,2949
2025-02-01 21:54:31,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1216632,10541,0,1227600,2804
2025-02-01 21:54:31,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1210329,9809,0,1220478,2486
2025-02-01 21:54:31,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1200763,24442,0,1225555,2760
2025-02-01 21:54:31,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1216994,25001,0,1242306,2474
2025-02-01 21:54:31,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1183758,21890,0,1206003,3324
2025-02-01 21:54:31,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1214894,27425,0,1242662,2669
2025-02-01 21:54:31,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1195812,37890,0,1234057,2983
2025-02-01 21:54:31,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1971074,7230,13022497,15001618,4349
2025-02-01 21:54:31,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1888612,19951,0,1909057,4304
2025-02-01 21:54:31,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1915580,20940,0,1936892,2976
2025-02-01 21:54:31,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1871713,18506,0,1890636,2828
2025-02-01 21:54:31,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1873525,18100,0,1892153,3123
2025-02-01 21:54:31,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1880940,17592,0,1899098,3058
2025-02-01 21:54:31,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1834717,16930,0,1852171,2636
2025-02-01 21:54:31,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1857850,18475,0,1876803,2506
2025-02-01 21:54:31,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1881757,18263,0,1900433,3000
2025-02-01 21:54:31,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1838326,20942,0,1859684,2776
2025-02-01 21:54:31,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1082861,7151,9758249,10848940,4442
2025-02-01 21:54:31,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1050880,6015,0,1057369,3249
2025-02-01 21:54:31,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1019027,8344,0,1027744,2777
2025-02-01 21:54:31,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1027981,16306,0,1044663,2827
2025-02-01 21:54:31,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1003426,18613,0,1022394,2574
2025-02-01 21:54:31,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1008107,19605,0,1028082,2948
2025-02-01 21:54:31,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1006082,18008,0,1024456,3008
2025-02-01 21:54:31,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1015152,25724,0,1041198,2734
2025-02-01 21:54:31,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,984983,23606,0,1008955,2485
2025-02-01 21:54:31,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1001368,23162,0,1024895,2382
2025-02-01 21:54:31,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1959991,6769,23910017,25877548,4140
2025-02-01 21:54:31,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1759246,6059,0,1765843,3640
2025-02-01 21:54:31,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1727716,17054,0,1745294,3374
2025-02-01 21:54:31,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1754934,14484,0,1769909,2946
2025-02-01 21:54:31,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1714607,16476,0,1731579,2954
2025-02-01 21:54:31,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1711679,15450,0,1727544,2853
2025-02-01 21:54:31,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1730394,15360,0,1746155,2794
2025-02-01 21:54:31,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1702899,15018,0,1718330,2969
2025-02-01 21:54:31,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1692491,15447,0,1708296,2721
2025-02-01 21:54:31,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1705146,27863,0,1733422,3431
2025-02-01 21:54:31,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1426171,7292,20179567,21613790,4619
2025-02-01 21:54:31,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1199552,5611,0,1205562,3713
2025-02-01 21:54:31,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1178990,5576,0,1184977,3057
2025-02-01 21:54:31,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1177338,19829,0,1197575,2989
2025-02-01 21:54:31,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1178416,19443,0,1198255,2855
2025-02-01 21:54:31,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1156757,24373,0,1181538,3258
2025-02-01 21:54:31,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1163731,22501,0,1186585,2590
2025-02-01 21:54:31,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1144439,21494,0,1166584,3181
2025-02-01 21:54:31,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1148244,31368,0,1180014,2677
2025-02-01 21:54:31,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1123467,29163,0,1153072,2739
2025-02-01 21:54:31,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3141023,8213,12136628,15286649,4940
2025-02-01 21:54:31,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3098413,25019,0,3123905,3728
2025-02-01 21:54:31,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3137762,22170,0,3160388,3255
2025-02-01 21:54:31,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3111554,21310,0,3133332,3071
2025-02-01 21:54:31,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3109152,22567,0,3132164,2826
2025-02-01 21:54:31,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3091818,21974,0,3114284,3039
2025-02-01 21:54:31,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3098754,23979,0,3123203,3094
2025-02-01 21:54:31,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3125561,23652,0,3149727,3134
2025-02-01 21:54:31,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3083514,24287,0,3108221,3590
2025-02-01 21:54:31,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3086186,35222,0,3121832,3092
2025-02-01 21:54:31,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1753430,8494,9938370,11700970,4581
2025-02-01 21:54:31,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1714537,6062,0,1721023,3792
2025-02-01 21:54:31,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1670585,5545,0,1676536,3108
2025-02-01 21:54:31,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1665571,5661,0,1671644,2784
2025-02-01 21:54:31,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1697512,5564,0,1703524,2826
2025-02-01 21:54:31,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1664200,5458,0,1670037,3314
2025-02-01 21:54:31,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1686688,5518,0,1692650,2790
2025-02-01 21:54:31,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1705293,5349,0,1711011,2804
2025-02-01 21:54:31,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1648170,20663,0,1669173,2603
2025-02-01 21:54:31,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1682455,21674,0,1704511,2808
2025-02-01 21:54:31,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2825955,7921,24946435,27781075,5025
2025-02-01 21:54:31,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2600671,20951,0,2622083,3789
2025-02-01 21:54:31,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1945540,7671,21441119,23395119,4721
2025-02-01 21:54:31,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1744949,5891,0,1751179,3895
2025-02-01 21:54:31,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1745622,5667,0,1751722,3388
2025-02-01 21:54:31,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1731553,6099,0,1738043,3344
2025-02-01 21:54:31,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1724251,5777,0,1730363,3272
2025-02-01 21:54:31,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1680349,6057,0,1686723,3463
2025-02-01 21:54:31,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1682078,6045,0,1688506,2905
2025-02-01 21:54:31,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1690528,5307,0,1696194,2913
