Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:06,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593966,5203,0,599843,9785
2025-01-30 18:28:06,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592181,3469,0,596017,5701
2025-01-30 18:28:06,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588299,26089,0,615093,4805
2025-01-30 18:28:06,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595506,32016,0,627865,5642
2025-01-30 18:28:06,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576295,31845,0,608606,5575
2025-01-30 18:28:06,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578050,39080,0,617300,4287
2025-01-30 18:28:06,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584374,44054,0,629174,5119
2025-01-30 18:28:07,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577721,46887,0,625018,5629
2025-01-30 18:28:07,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582258,53528,0,636147,4963
2025-01-30 18:28:07,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600237,6400,3678230,4285552,4737
2025-01-30 18:28:07,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592025,10935,0,603485,7910
2025-01-30 18:28:07,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594011,7405,0,601880,5177
2025-01-30 18:28:07,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587578,33819,0,621720,4040
2025-01-30 18:28:07,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588130,28286,0,616866,5668
2025-01-30 18:28:07,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586488,33178,0,620326,7305
2025-01-30 18:28:07,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589047,34731,0,624045,5631
2025-01-30 18:28:07,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594063,40560,0,634993,5459
2025-01-30 18:28:07,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588528,51347,0,640214,4658
2025-01-30 18:28:07,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603496,55434,0,659233,5492
2025-01-30 18:28:07,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600045,5437,3766039,4372419,5673
2025-01-30 18:28:07,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604294,7963,0,612627,5988
2025-01-30 18:28:07,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596694,5500,0,602567,6040
2025-01-30 18:28:07,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595642,5336,0,601724,6395
2025-01-30 18:28:07,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588281,8666,0,597522,5554
2025-01-30 18:28:07,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597532,9105,0,606966,4813
2025-01-30 18:28:07,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594113,13696,0,608315,8157
2025-01-30 18:28:07,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591070,11274,0,602761,4453
2025-01-30 18:28:07,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588319,34911,0,623494,5739
2025-01-30 18:28:07,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586588,40984,0,627875,6209
2025-01-30 18:28:07,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610875,5754,3737030,4354262,4175
2025-01-30 18:28:07,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610794,6222,0,617734,5301
2025-01-30 18:28:07,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600214,17448,0,618000,4650
2025-01-30 18:28:07,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599598,28121,0,628125,6736
2025-01-30 18:28:07,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603535,32789,0,636658,5975
2025-01-30 18:28:07,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596638,33596,0,630717,7858
2025-01-30 18:28:07,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623841,31077,0,655419,5731
2025-01-30 18:28:07,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593235,41328,0,634935,4736
2025-01-30 18:28:07,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588533,45577,0,634373,4624
2025-01-30 18:28:07,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595573,63040,0,658851,6146
2025-01-30 18:28:07,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608469,6652,3659746,4275282,3700
2025-01-30 18:28:07,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604480,19412,0,624226,7336
2025-01-30 18:28:07,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600949,30334,0,631554,5404
2025-01-30 18:28:07,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601630,35541,0,637750,5032
2025-01-30 18:28:07,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593037,37353,0,630624,6349
2025-01-30 18:28:07,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596481,33803,0,631096,5118
2025-01-30 18:28:07,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594289,40119,0,634646,5397
2025-01-30 18:28:07,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618042,44387,0,662610,7012
2025-01-30 18:28:07,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592948,52974,0,646192,6288
2025-01-30 18:28:07,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586677,59302,0,646342,4735
2025-01-30 18:28:07,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605358,6160,3730525,4342708,3506
2025-01-30 18:28:07,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617260,4189,0,622317,6643
2025-01-30 18:28:07,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600757,8297,0,609432,5354
2025-01-30 18:28:07,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602475,8982,0,611859,5340
2025-01-30 18:28:07,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601226,23635,0,625196,4592
2025-01-30 18:28:07,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601057,30147,0,631544,4845
2025-01-30 18:28:07,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601078,26652,0,627987,5211
2025-01-30 18:28:07,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596217,49435,0,646629,6559
2025-01-30 18:28:07,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597694,59778,0,657649,5611
2025-01-30 18:28:07,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599773,54680,0,654807,6304
2025-01-30 18:28:07,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612431,5360,3804040,4422295,5312
2025-01-30 18:28:07,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614772,12008,0,627249,6211
2025-01-30 18:28:07,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615765,24847,0,641112,6142
2025-01-30 18:28:07,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606700,24561,0,631652,5619
2025-01-30 18:28:07,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606242,35006,0,641704,6562
2025-01-30 18:28:07,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602239,31520,0,634014,4935
2025-01-30 18:28:07,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603519,31843,0,636245,5750
2025-01-30 18:28:07,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603331,30995,0,635026,5166
2025-01-30 18:28:07,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604220,35584,0,640146,6809
2025-01-30 18:28:07,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613212,43294,0,656837,6866
2025-01-30 18:28:07,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618849,5379,3865791,4490538,5230
2025-01-30 18:28:07,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613401,32867,0,646488,5964
2025-01-30 18:28:07,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603999,43025,0,647359,4944
2025-01-30 18:28:07,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617751,37718,0,655961,5484
2025-01-30 18:28:07,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614373,41653,0,656294,5712
2025-01-30 18:28:07,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604259,48269,0,652824,5671
2025-01-30 18:28:07,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607516,55865,0,663716,5057
2025-01-30 18:28:07,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606051,54432,0,660827,5820
2025-01-30 18:28:07,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603942,66376,0,670617,6207
2025-01-30 18:28:07,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607520,66948,0,674724,4940
2025-01-30 18:28:07,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625998,6202,3828182,4461221,5171
2025-01-30 18:28:07,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616912,8235,0,625636,5876
2025-01-30 18:28:07,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623197,10217,0,634185,6823
2025-01-30 18:28:07,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613469,12218,0,626429,4914
2025-01-30 18:28:07,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606684,23000,0,630019,6783
2025-01-30 18:28:07,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609203,29600,0,639187,4668
2025-01-30 18:28:07,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613690,29482,0,643452,5324
2025-01-30 18:28:07,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611211,37263,0,648881,5085
2025-01-30 18:28:07,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611222,37588,0,649064,5504
2025-01-30 18:28:07,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608864,50329,0,659730,6036
2025-01-30 18:28:07,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620921,5894,3853418,4480938,5701
2025-01-30 18:28:07,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618711,6281,0,625375,7098
2025-01-30 18:28:07,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622298,19329,0,641793,7233
2025-01-30 18:28:07,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631796,18805,0,650863,4797
2025-01-30 18:28:07,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618467,16169,0,634916,5624
2025-01-30 18:28:07,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613934,29554,0,643791,5748
2025-01-30 18:28:07,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619882,23817,0,644012,7287
2025-01-30 18:28:07,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619372,21210,0,640870,9227
2025-01-30 18:28:07,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614151,23409,0,637841,4397
2025-01-30 18:28:07,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614313,31534,0,646042,6043
2025-01-30 18:28:07,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627805,4194,3841733,4474752,4308
2025-01-30 18:28:07,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626109,16875,0,643378,6490
2025-01-30 18:28:07,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619346,14107,0,633828,8029
2025-01-30 18:28:07,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618625,17417,0,636373,5988
2025-01-30 18:28:07,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628079,20370,0,648767,3838
2025-01-30 18:28:07,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621040,22262,0,643590,3941
2025-01-30 18:28:07,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623903,34436,0,658966,5953
2025-01-30 18:28:07,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618783,33467,0,652646,6526
2025-01-30 18:28:07,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618289,32428,0,651205,5205
2025-01-30 18:28:07,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620883,50105,0,671275,4974
2025-01-30 18:28:07,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632336,4985,3861266,4499632,4732
2025-01-30 18:28:07,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634432,7598,0,642193,6604
2025-01-30 18:28:07,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631246,21603,0,652995,6472
2025-01-30 18:28:07,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621143,33646,0,655200,5996
2025-01-30 18:28:07,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626163,31162,0,657743,5080
2025-01-30 18:28:07,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631669,34478,0,666715,6160
2025-01-30 18:28:07,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622535,34906,0,657885,5165
2025-01-30 18:28:07,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622263,33262,0,655795,5772
2025-01-30 18:28:07,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621798,34478,0,656548,4890
2025-01-30 18:28:07,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625636,42116,0,668026,4538
2025-01-30 18:28:07,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641246,5755,3791115,4438645,4885
2025-01-30 18:28:07,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639971,10861,0,651188,6280
2025-01-30 18:28:07,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632361,29700,0,662470,4837
2025-01-30 18:28:07,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631337,40328,0,672007,5074
2025-01-30 18:28:07,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626979,54066,0,681390,4797
2025-01-30 18:28:07,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631117,55429,0,687015,4811
2025-01-30 18:28:07,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646539,65915,0,713068,4432
2025-01-30 18:28:07,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632117,62817,0,695427,6522
2025-01-30 18:28:07,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628872,73495,0,702669,5160
2025-01-30 18:28:07,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627127,69650,0,697055,4804
2025-01-30 18:28:07,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645676,5348,3876069,4527606,6094
2025-01-30 18:28:07,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639827,25874,0,666145,6552
2025-01-30 18:28:07,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638901,26344,0,665603,6113
2025-01-30 18:28:07,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636499,42480,0,679547,6857
2025-01-30 18:28:07,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636003,57589,0,693859,4581
2025-01-30 18:28:07,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645827,57978,0,704006,5532
2025-01-30 18:28:07,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629074,56607,0,685985,4930
2025-01-30 18:28:07,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626103,63990,0,690949,6976
2025-01-30 18:28:07,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628182,61914,0,690387,5217
2025-01-30 18:28:07,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623963,61886,0,686233,5249
2025-01-30 18:28:07,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649418,4267,3921923,4576144,6060
2025-01-30 18:28:07,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644622,10618,0,655701,6198
2025-01-30 18:28:07,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642095,11439,0,653957,5521
2025-01-30 18:28:07,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638022,19464,0,657812,6509
2025-01-30 18:28:07,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645765,22091,0,668282,5300
2025-01-30 18:28:07,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634169,24254,0,658653,5035
2025-01-30 18:28:07,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631008,24517,0,655816,5832
2025-01-30 18:28:07,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626084,22346,0,648756,3950
2025-01-30 18:28:07,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626136,26105,0,652527,5892
2025-01-30 18:28:07,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630126,25595,0,656398,4544
2025-01-30 18:28:07,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643926,6500,3863280,4514328,4257
2025-01-30 18:28:07,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640093,3706,0,644199,5982
2025-01-30 18:28:07,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636990,20747,0,658090,6715
2025-01-30 18:28:07,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647123,25827,0,673409,5816
2025-01-30 18:28:07,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632815,26396,0,659542,5244
2025-01-30 18:28:07,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630294,28134,0,658711,5848
2025-01-30 18:28:07,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625950,36594,0,663274,5061
2025-01-30 18:28:07,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626727,48799,0,675743,6100
2025-01-30 18:28:07,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633221,51916,0,685310,5292
2025-01-30 18:28:07,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626759,47430,0,674353,6082
2025-01-30 18:28:07,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641182,5532,3865763,4512923,4754
2025-01-30 18:28:07,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641296,20785,0,662614,6738
2025-01-30 18:28:07,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659611,24121,0,684106,7409
2025-01-30 18:28:07,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635394,24806,0,660531,5458
2025-01-30 18:28:07,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640326,34463,0,675105,5961
2025-01-30 18:28:07,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631212,41928,0,673637,6209
2025-01-30 18:28:07,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624629,40206,0,665585,5026
2025-01-30 18:28:07,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633665,40409,0,674412,6413
2025-01-30 18:28:07,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633875,41729,0,675766,5188
2025-01-30 18:28:07,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637315,44957,0,682534,4099
2025-01-30 18:28:07,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647122,5478,3930127,4583580,4617
