Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:14,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668014,78301,0,746695,4812
2025-02-01 19:13:14,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651182,79306,0,731364,4919
2025-02-01 19:13:14,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655718,81800,0,737936,3894
2025-02-01 19:13:14,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653346,103578,0,757427,3752
2025-02-01 19:13:14,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669590,166074,0,836095,4293
2025-02-01 19:13:14,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670159,125743,0,796525,3952
2025-02-01 19:13:14,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670805,121750,0,792947,3953
2025-02-01 19:13:14,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699942,120818,0,821172,4461
2025-02-01 19:13:14,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663199,143131,0,806738,3544
2025-02-01 19:13:14,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692481,63074,3874150,4630473,4240
2025-02-01 19:13:14,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688585,91398,0,780425,5561
2025-02-01 19:13:14,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677174,103946,0,781647,4098
2025-02-01 19:13:14,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703164,112166,0,815745,5185
2025-02-01 19:13:14,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670221,93944,0,764575,4399
2025-02-01 19:13:14,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676469,89475,0,766427,4924
2025-02-01 19:13:14,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677572,127415,0,805391,4902
2025-02-01 19:13:14,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677774,132969,0,811145,4431
2025-02-01 19:13:14,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674784,170482,0,845634,4188
2025-02-01 19:13:14,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672326,145956,0,818678,4083
2025-02-01 19:13:14,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679783,76502,3808212,4565019,4176
2025-02-01 19:13:14,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655976,76983,0,733439,6423
2025-02-01 19:13:14,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669244,88031,0,757702,6556
2025-02-01 19:13:14,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711758,85421,0,797696,5849
2025-02-01 19:13:14,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683720,146433,0,830591,6206
2025-02-01 19:13:14,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683412,104032,0,787842,6168
2025-02-01 19:13:14,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679440,115407,0,795268,6314
2025-02-01 19:13:14,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693062,112611,0,806087,5974
2025-02-01 19:13:14,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693057,119769,0,813245,4675
2025-02-01 19:13:14,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678393,115167,0,793932,5773
2025-02-01 19:13:14,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721248,62020,3876445,4660285,6033
2025-02-01 19:13:14,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666744,82564,0,749720,5200
2025-02-01 19:13:14,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688730,80015,0,769185,4585
2025-02-01 19:13:14,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727075,95899,0,823386,5344
2025-02-01 19:13:14,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702785,91442,0,794705,4538
2025-02-01 19:13:14,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678694,99044,0,778155,4239
2025-02-01 19:13:14,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681344,84738,0,766494,3753
2025-02-01 19:13:14,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675057,100183,0,775665,4712
2025-02-01 19:13:14,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706166,92730,0,799341,4263
2025-02-01 19:13:14,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679209,100956,0,780681,4022
2025-02-01 19:13:14,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711292,89703,3879610,4681190,4475
2025-02-01 19:13:14,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693035,102224,0,795709,6379
2025-02-01 19:13:14,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677415,91173,0,769044,5033
2025-02-01 19:13:14,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689484,102639,0,792570,5522
2025-02-01 19:13:14,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677515,124292,0,802302,4726
2025-02-01 19:13:14,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697361,109773,0,807565,4768
2025-02-01 19:13:14,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687157,136943,0,824470,5019
2025-02-01 19:13:14,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675149,128020,0,803526,4401
2025-02-01 19:13:14,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703051,123845,0,827237,4340
2025-02-01 19:13:14,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678711,124768,0,803870,4221
2025-02-01 19:13:14,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707609,73341,3862237,4643791,4175
2025-02-01 19:13:14,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685030,66895,0,752394,5363
2025-02-01 19:13:14,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686581,89434,0,776696,5166
2025-02-01 19:13:14,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720145,81670,0,802276,5039
2025-02-01 19:13:14,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674207,91790,0,766407,4566
2025-02-01 19:13:14,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694994,86556,0,781977,5214
2025-02-01 19:13:14,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696202,116707,0,813332,4493
2025-02-01 19:13:14,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688702,106413,0,795632,4572
2025-02-01 19:13:14,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724572,99745,0,824704,4374
2025-02-01 19:13:14,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718321,111630,0,830410,4584
2025-02-01 19:13:14,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719628,70527,3804379,4595129,4507
2025-02-01 19:13:14,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685581,62261,0,748309,5567
2025-02-01 19:13:14,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686872,72562,0,759848,4060
2025-02-01 19:13:15,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710894,89785,0,801119,4866
2025-02-01 19:13:15,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684957,93734,0,779117,4245
2025-02-01 19:13:15,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683774,125622,0,809774,4471
2025-02-01 19:13:15,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678021,101245,0,779704,4199
2025-02-01 19:13:15,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706430,113161,0,820003,4539
2025-02-01 19:13:15,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718364,114332,0,833125,4440
2025-02-01 19:13:15,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706696,118023,0,825150,4775
2025-02-01 19:13:15,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695077,73765,3880272,4650085,4539
2025-02-01 19:13:15,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686150,73974,0,760539,5601
2025-02-01 19:13:15,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684896,136771,0,822066,5030
2025-02-01 19:13:15,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694015,127257,0,821678,4102
2025-02-01 19:13:15,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672423,147422,0,820292,4103
2025-02-01 19:13:15,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694748,127280,0,822432,4487
2025-02-01 19:13:15,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698054,139076,0,837549,4785
2025-02-01 19:13:15,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701533,150124,0,852046,3940
2025-02-01 19:13:15,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715689,146925,0,863083,3762
2025-02-01 19:13:15,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717388,179610,0,897409,4601
2025-02-01 19:13:15,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730174,63376,3868395,4662584,4138
2025-02-01 19:13:15,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676710,89844,0,766945,4924
2025-02-01 19:13:15,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683380,107101,0,790948,5179
2025-02-01 19:13:15,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688103,108334,0,796870,5519
2025-02-01 19:13:15,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685194,101985,0,787540,4658
2025-02-01 19:13:15,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694659,102831,0,797856,5097
2025-02-01 19:13:15,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711495,125209,0,837094,4514
2025-02-01 19:13:15,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689203,106016,0,795586,4621
2025-02-01 19:13:15,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684066,120042,0,804499,4412
2025-02-01 19:13:15,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695291,124997,0,820675,4235
2025-02-01 19:13:15,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707908,70016,3816875,4595404,4689
2025-02-01 19:13:15,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691243,99896,0,791555,4745
2025-02-01 19:13:15,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690721,94640,0,785745,5265
2025-02-01 19:13:15,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704113,126661,0,831276,4097
2025-02-01 19:13:15,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676938,94187,0,771559,4983
2025-02-01 19:13:15,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683037,107751,0,791297,4945
2025-02-01 19:13:15,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691473,93940,0,785808,4651
2025-02-01 19:13:15,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696095,124879,0,821397,4449
2025-02-01 19:13:15,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708915,117558,0,827099,4219
2025-02-01 19:13:15,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714286,93406,0,808202,4892
2025-02-01 19:13:15,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708137,71326,3922134,4702161,4233
2025-02-01 19:13:15,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715569,84360,0,800348,5215
2025-02-01 19:13:15,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691910,120915,0,813253,5154
2025-02-01 19:13:15,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685942,101646,0,787999,4448
2025-02-01 19:13:15,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692522,115433,0,808364,4106
2025-02-01 19:13:15,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688268,132919,0,821569,4772
2025-02-01 19:13:15,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716240,131895,0,848498,4496
2025-02-01 19:13:15,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719732,122502,0,842604,4535
2025-02-01 19:13:15,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716115,129135,0,845645,4564
2025-02-01 19:13:15,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718605,134571,0,853511,4758
2025-02-01 19:13:15,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718974,73177,3980910,4774035,4775
2025-02-01 19:13:15,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703070,104582,0,808085,5350
2025-02-01 19:13:15,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696851,84927,0,782226,4708
2025-02-01 19:13:15,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691699,111284,0,803436,4813
2025-02-01 19:13:15,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718401,98631,0,817553,4747
2025-02-01 19:13:15,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692909,106285,0,799574,4709
2025-02-01 19:13:15,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685206,106481,0,792081,4451
2025-02-01 19:13:15,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697646,98123,0,796092,4938
2025-02-01 19:13:15,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699095,123276,0,822709,4933
2025-02-01 19:13:15,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725024,114192,0,839551,4487
2025-02-01 19:13:15,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687783,94892,3782131,4565396,4602
2025-02-01 19:13:15,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692815,77954,0,771244,5055
2025-02-01 19:13:15,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690775,93078,0,784397,4960
2025-02-01 19:13:15,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687672,96497,0,784676,4659
2025-02-01 19:13:15,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705976,139385,0,845846,4796
2025-02-01 19:13:15,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693715,130152,0,824281,4262
2025-02-01 19:13:15,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695192,120921,0,816500,5192
2025-02-01 19:13:15,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689665,128517,0,818615,4279
2025-02-01 19:13:15,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696401,126794,0,823682,4459
2025-02-01 19:13:15,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721462,128620,0,850477,4005
2025-02-01 19:13:15,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686198,62952,3752590,4502271,4743
2025-02-01 19:13:15,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693477,73693,0,767903,4886
2025-02-01 19:13:15,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692971,73532,0,767013,4404
2025-02-01 19:13:15,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693523,95617,0,789566,4277
2025-02-01 19:13:15,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696831,100548,0,797784,4019
2025-02-01 19:13:15,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685501,122824,0,808726,4469
2025-02-01 19:13:15,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692897,110924,0,804158,3782
2025-02-01 19:13:15,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699448,102692,0,802452,4422
2025-02-01 19:13:15,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694595,102646,0,797598,4314
2025-02-01 19:13:15,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715419,99928,0,815721,4357
2025-02-01 19:13:15,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699242,85746,3844990,4630556,4108
2025-02-01 19:13:15,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701451,62571,0,764420,4500
2025-02-01 19:13:15,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689524,103353,0,793289,4442
2025-02-01 19:13:15,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698955,79969,0,779330,5195
2025-02-01 19:13:15,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717074,84624,0,802001,4452
2025-02-01 19:13:15,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698675,101632,0,800658,4459
2025-02-01 19:13:15,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726140,95008,0,821499,4312
2025-02-01 19:13:15,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710980,112060,0,823406,4472
2025-02-01 19:13:15,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710665,118875,0,829867,4191
2025-02-01 19:13:15,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702833,110472,0,813659,3960
2025-02-01 19:13:15,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721524,76148,3785985,4584208,4779
2025-02-01 19:13:15,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731889,79240,0,811490,5476
2025-02-01 19:13:15,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704351,97185,0,801970,4300
2025-02-01 19:13:15,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716023,100075,0,816648,5021
2025-02-01 19:13:15,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759953,108202,0,868719,4713
2025-02-01 19:13:15,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732298,102056,0,834784,4596
2025-02-01 19:13:15,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719031,118175,0,837688,4321
2025-02-01 19:13:15,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716698,142578,0,859743,4107
2025-02-01 19:13:15,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741949,121363,0,863685,4072
2025-02-01 19:13:15,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755972,118407,0,874775,13176
2025-02-01 19:13:15,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715664,81046,3812487,4609737,3743
2025-02-01 19:13:15,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708669,59917,0,769025,5210
2025-02-01 19:13:15,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709499,58039,0,767936,4416
2025-02-01 19:13:15,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703993,77270,0,781704,4584
2025-02-01 19:13:15,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723575,88988,0,813062,4042
2025-02-01 19:13:15,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717532,63356,0,781276,4376
2025-02-01 19:13:15,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734396,69463,0,804258,4468
2025-02-01 19:13:15,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721889,63250,0,785523,3889
2025-02-01 19:13:15,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723128,75057,0,798603,4296
2025-02-01 19:13:15,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720118,111245,0,831693,4212
2025-02-01 19:13:15,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692370,63706,3745173,4501832,3851
