Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:29:07,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539396,32117,0,572240,5490
2025-01-30 18:29:07,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531405,29727,0,561475,6278
2025-01-30 18:29:07,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538953,42245,0,581539,5616
2025-01-30 18:29:07,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522762,41063,0,564070,4589
2025-01-30 18:29:07,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535466,38797,0,575037,6948
2025-01-30 18:29:07,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529236,45699,0,575330,6215
2025-01-30 18:29:07,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523208,40571,0,564024,4032
2025-01-30 18:29:07,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543591,6373,3218385,3768930,4313
2025-01-30 18:29:07,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539941,4734,0,545238,5941
2025-01-30 18:29:07,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531954,7466,0,539862,5459
2025-01-30 18:29:07,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535874,7442,0,543701,6285
2025-01-30 18:29:07,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531928,10247,0,542661,4351
2025-01-30 18:29:07,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527344,26717,0,554600,5688
2025-01-30 18:29:07,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527361,21552,0,549194,6081
2025-01-30 18:29:07,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534704,21301,0,556333,5216
2025-01-30 18:29:07,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531823,19662,0,551851,4283
2025-01-30 18:29:07,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523005,28598,0,552082,4297
2025-01-30 18:29:07,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563755,5121,3189078,3759068,4337
2025-01-30 18:29:07,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539419,4751,0,544570,7119
2025-01-30 18:29:07,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532580,3542,0,536491,6743
2025-01-30 18:29:07,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537337,3283,0,541188,5504
2025-01-30 18:29:07,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526889,3443,0,531383,4640
2025-01-30 18:29:07,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533189,3281,0,537355,6736
2025-01-30 18:29:07,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526474,6604,0,533639,5029
2025-01-30 18:29:07,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543308,5576,0,549449,5309
2025-01-30 18:29:07,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529538,14257,0,544085,4020
2025-01-30 18:29:07,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523910,23862,0,548154,3706
2025-01-30 18:29:07,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553812,4839,3154922,3714519,4041
2025-01-30 18:29:07,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547031,3808,0,551376,6649
2025-01-30 18:29:07,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533113,3445,0,537042,4909
2025-01-30 18:29:07,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539502,4813,0,544730,4683
2025-01-30 18:29:07,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535575,16886,0,552747,4598
2025-01-30 18:29:07,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536824,15711,0,552962,4357
2025-01-30 18:29:07,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533108,17575,0,551084,5205
2025-01-30 18:29:07,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539960,17805,0,558210,4404
2025-01-30 18:29:07,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528461,16287,0,545053,3975
2025-01-30 18:29:07,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531397,13804,0,545357,3105
2025-01-30 18:29:07,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545376,4331,3154259,3704452,3200
2025-01-30 18:29:07,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542075,5057,0,547652,5364
2025-01-30 18:29:07,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531674,3659,0,535722,4863
2025-01-30 18:29:07,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536579,15416,0,552367,5743
2025-01-30 18:29:07,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527793,16808,0,545241,5438
2025-01-30 18:29:07,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527504,24141,0,552094,4769
2025-01-30 18:29:07,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523646,27168,0,551043,3740
2025-01-30 18:29:07,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544074,26619,0,571054,4425
2025-01-30 18:29:07,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525968,25712,0,552109,4804
2025-01-30 18:29:07,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534366,25495,0,560178,5370
2025-01-30 18:29:07,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557315,6056,3143960,3708372,5338
2025-01-30 18:29:07,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537467,6916,0,544753,5329
2025-01-30 18:29:07,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530742,7305,0,538516,4989
2025-01-30 18:29:07,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530757,4870,0,536183,6645
2025-01-30 18:29:07,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534058,8920,0,543463,5488
2025-01-30 18:29:07,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526621,6665,0,533850,4761
2025-01-30 18:29:07,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531959,14587,0,547023,4196
2025-01-30 18:29:07,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543346,15909,0,559606,4559
2025-01-30 18:29:07,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532428,13267,0,546064,3374
2025-01-30 18:29:07,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525135,16565,0,542035,4090
2025-01-30 18:29:07,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554745,5151,3172528,3733262,4235
2025-01-30 18:29:07,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534943,4003,0,539393,5905
2025-01-30 18:29:07,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535371,4007,0,539716,4611
2025-01-30 18:29:07,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536752,2866,0,539993,4936
2025-01-30 18:29:07,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527312,2697,0,530943,4568
2025-01-30 18:29:07,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531142,13371,0,545501,3783
2025-01-30 18:29:07,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536073,14578,0,551180,3792
2025-01-30 18:29:07,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536306,9488,0,546123,3605
2025-01-30 18:29:07,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533472,9122,0,542789,4501
2025-01-30 18:29:07,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525462,15711,0,541436,2950
2025-01-30 18:29:07,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551988,6459,3086915,3645895,4066
2025-01-30 18:29:07,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542053,6201,0,548655,5993
2025-01-30 18:29:07,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537017,8104,0,545612,4650
2025-01-30 18:29:07,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535668,6152,0,542441,4476
2025-01-30 18:29:07,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533101,6159,0,539674,6042
2025-01-30 18:29:07,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535703,4197,0,540256,5717
2025-01-30 18:29:07,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538735,14852,0,553860,2638
2025-01-30 18:29:07,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539586,22295,0,562157,3076
2025-01-30 18:29:07,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526034,24349,0,550674,2610
2025-01-30 18:29:07,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528595,26007,0,555235,3050
2025-01-30 18:29:07,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562597,5485,3196521,3765142,3496
2025-01-30 18:29:07,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544018,12292,0,556715,5908
2025-01-30 18:29:07,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536916,12757,0,549965,4719
2025-01-30 18:29:07,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533517,12002,0,546022,5057
2025-01-30 18:29:07,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524105,17503,0,541860,4788
2025-01-30 18:29:07,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527796,16933,0,545242,5474
2025-01-30 18:29:07,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533074,26312,0,559705,4729
2025-01-30 18:29:07,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543539,22843,0,566917,4285
2025-01-30 18:29:07,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530286,21814,0,552668,3935
2025-01-30 18:29:07,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536342,21523,0,558134,4670
2025-01-30 18:29:07,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558645,4736,3115691,3679714,5187
2025-01-30 18:29:07,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544529,4897,0,549831,6735
2025-01-30 18:29:07,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536463,4299,0,541003,5006
2025-01-30 18:29:07,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533989,3314,0,537681,6102
2025-01-30 18:29:07,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539157,3906,0,543314,4577
2025-01-30 18:29:07,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530928,3943,0,535228,4631
2025-01-30 18:29:07,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534269,2708,0,537336,5101
2025-01-30 18:29:07,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541108,3178,0,544768,4378
2025-01-30 18:29:07,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537642,13878,0,551769,4177
2025-01-30 18:29:07,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534097,12610,0,546962,3842
2025-01-30 18:29:07,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560835,4965,3190655,3757346,4898
2025-01-30 18:29:07,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547650,11360,0,559925,5679
2025-01-30 18:29:07,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542991,6927,0,550277,4404
2025-01-30 18:29:07,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534092,7081,0,541432,4322
2025-01-30 18:29:07,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540847,5735,0,546839,4981
2025-01-30 18:29:07,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531295,17297,0,549062,4561
2025-01-30 18:29:07,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537592,13686,0,551679,5477
2025-01-30 18:29:07,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538600,11687,0,550885,4484
2025-01-30 18:29:07,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531506,12658,0,544495,3806
2025-01-30 18:29:07,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538358,11455,0,550094,3531
2025-01-30 18:29:07,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567133,5784,3157166,3730684,3560
2025-01-30 18:29:07,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547941,18430,0,566725,6871
2025-01-30 18:29:07,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536731,25304,0,562294,4007
2025-01-30 18:29:07,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544507,22296,0,567019,6448
2025-01-30 18:29:07,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533834,22229,0,556422,3729
2025-01-30 18:29:07,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533410,23665,0,557400,3996
2025-01-30 18:29:07,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538317,32289,0,570842,3683
2025-01-30 18:29:07,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560090,34682,0,595095,4512
2025-01-30 18:29:07,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530434,37571,0,568329,4956
2025-01-30 18:29:07,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535363,34753,0,570475,3167
2025-01-30 18:29:07,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572197,7727,3206772,3787334,4129
2025-01-30 18:29:07,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548613,4538,0,553543,6641
2025-01-30 18:29:07,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548785,3377,0,552935,5038
2025-01-30 18:29:07,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530469,3769,0,534644,4158
2025-01-30 18:29:07,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534312,3128,0,537797,4758
2025-01-30 18:29:07,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533001,3985,0,537722,6398
2025-01-30 18:29:07,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535240,3045,0,538618,5044
2025-01-30 18:29:07,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528592,13080,0,542062,4603
2025-01-30 18:29:07,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533527,10420,0,544764,6113
2025-01-30 18:29:07,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546334,9756,0,556418,5248
2025-01-30 18:29:07,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550219,5281,3147598,3703781,3085
2025-01-30 18:29:07,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542304,3579,0,546278,5557
2025-01-30 18:29:07,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543797,4418,0,548564,4874
2025-01-30 18:29:07,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535189,5685,0,541132,5633
2025-01-30 18:29:07,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531481,4892,0,536666,4603
2025-01-30 18:29:07,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536438,15278,0,551898,4051
2025-01-30 18:29:07,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530267,21091,0,551509,3159
2025-01-30 18:29:07,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537725,18534,0,556404,4543
2025-01-30 18:29:07,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530713,31983,0,563076,3242
2025-01-30 18:29:07,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533448,35827,0,569537,3282
2025-01-30 18:29:07,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549063,4364,3244406,3798242,2917
2025-01-30 18:29:07,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533729,3459,0,537449,5545
2025-01-30 18:29:07,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549078,4298,0,554009,4172
2025-01-30 18:29:07,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528119,13751,0,542106,4250
2025-01-30 18:29:07,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533742,12379,0,546405,3800
2025-01-30 18:29:07,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528065,20138,0,548674,5326
2025-01-30 18:29:07,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532467,18786,0,551621,6331
2025-01-30 18:29:07,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532992,16669,0,550388,5018
2025-01-30 18:29:07,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531971,16827,0,549128,4659
2025-01-30 18:29:07,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536519,22214,0,559077,3343
2025-01-30 18:29:07,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547595,4205,3132991,3685364,3374
2025-01-30 18:29:07,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536478,3489,0,540684,6202
2025-01-30 18:29:07,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546673,17032,0,564206,5366
2025-01-30 18:29:07,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537236,25675,0,563244,5506
2025-01-30 18:29:07,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534680,28033,0,563383,3994
2025-01-30 18:29:07,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528556,25743,0,554740,5286
2025-01-30 18:29:07,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533072,27201,0,560730,5339
2025-01-30 18:29:07,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529588,24091,0,554074,5684
2025-01-30 18:29:07,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529511,22799,0,552812,5132
2025-01-30 18:29:07,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552030,27660,0,580299,4159
2025-01-30 18:29:07,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541868,6703,3216421,3766010,3319
2025-01-30 18:29:07,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539329,3864,0,543660,6026
2025-01-30 18:29:07,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535355,3298,0,538979,5403
2025-01-30 18:29:07,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536733,3070,0,540450,3966
2025-01-30 18:29:07,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527616,2908,0,530876,3724
2025-01-30 18:29:07,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531684,6023,0,537910,4145
2025-01-30 18:29:07,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527721,16150,0,544215,5355
2025-01-30 18:29:07,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530890,15317,0,546521,4726
2025-01-30 18:29:07,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525978,14254,0,540502,4789
2025-01-30 18:29:07,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561802,22465,0,584572,5419
2025-01-30 18:29:07,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545640,4697,3139063,3690075,3606
2025-01-30 18:29:07,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544074,3641,0,548037,5303
2025-01-30 18:29:07,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537877,17796,0,556044,5769
