Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:19,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493393,39765,0,533340,2757
2025-02-01 23:24:19,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524051,6196,3654166,4184875,3189
2025-02-01 23:24:19,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503521,15643,0,519361,3662
2025-02-01 23:24:19,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505761,24543,0,530549,3318
2025-02-01 23:24:19,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511403,18701,0,530264,2726
2025-02-01 23:24:19,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514329,17479,0,531989,2588
2025-02-01 23:24:19,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511402,20463,0,532055,2480
2025-02-01 23:24:19,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513467,19691,0,533323,2826
2025-02-01 23:24:19,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513803,28425,0,542393,2642
2025-02-01 23:24:19,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510659,27045,0,537896,2786
2025-02-01 23:24:19,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514588,29019,0,543784,2863
2025-02-01 23:24:19,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544288,6609,3765381,4316716,2943
2025-02-01 23:24:19,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512483,21631,0,534383,2924
2025-02-01 23:24:19,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529243,21521,0,551030,3102
2025-02-01 23:24:19,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513775,23420,0,537417,3012
2025-02-01 23:24:19,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518476,36905,0,555619,3101
2025-02-01 23:24:19,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516816,34286,0,551318,2964
2025-02-01 23:24:19,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516857,36240,0,553331,2828
2025-02-01 23:24:19,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530017,41482,0,571847,2663
2025-02-01 23:24:19,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514945,49566,0,564743,3068
2025-02-01 23:24:19,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516561,51328,0,568111,2891
2025-02-01 23:24:19,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541435,6997,3813990,4362803,2894
2025-02-01 23:24:19,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519792,8732,0,528686,3467
2025-02-01 23:24:19,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519853,23187,0,543215,2901
2025-02-01 23:24:19,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524764,21172,0,546104,2547
2025-02-01 23:24:19,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515938,21990,0,538103,2882
2025-02-01 23:24:19,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518907,23835,0,542909,2811
2025-02-01 23:24:19,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515653,30676,0,546496,2821
2025-02-01 23:24:19,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513028,28994,0,542201,2505
2025-02-01 23:24:19,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515278,29111,0,544568,2920
2025-02-01 23:24:19,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518509,31691,0,550378,2806
2025-02-01 23:24:19,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538468,6829,3715396,4261102,2823
2025-02-01 23:24:19,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524425,19810,0,544470,3118
2025-02-01 23:24:19,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525397,23232,0,548862,3492
2025-02-01 23:24:19,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521388,34146,0,555761,2553
2025-02-01 23:24:19,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517853,34942,0,553014,3060
2025-02-01 23:24:19,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520989,44395,0,565614,3213
2025-02-01 23:24:19,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520777,51038,0,572010,2957
2025-02-01 23:24:19,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527885,47686,0,575740,2541
2025-02-01 23:24:19,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524081,46460,0,570714,3044
2025-02-01 23:24:19,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521616,61472,0,583255,2647
2025-02-01 23:24:19,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543188,6275,3886879,4436779,3184
2025-02-01 23:24:19,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536081,5397,0,541703,3121
2025-02-01 23:24:19,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541548,5632,0,547615,2929
2025-02-01 23:24:19,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533829,10687,0,544748,2530
2025-02-01 23:24:19,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526997,10954,0,538200,2610
2025-02-01 23:24:19,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523268,13962,0,537463,2960
2025-02-01 23:24:19,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534763,32327,0,567313,2912
2025-02-01 23:24:19,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529172,31665,0,561038,3079
2025-02-01 23:24:19,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531857,29524,0,561541,3463
2025-02-01 23:24:19,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530428,29813,0,560457,2509
2025-02-01 23:24:19,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542407,6797,3828335,4378008,3088
2025-02-01 23:24:19,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526618,5428,0,532288,3692
2025-02-01 23:24:19,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528736,10928,0,539928,3252
2025-02-01 23:24:19,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526382,9788,0,536398,3126
2025-02-01 23:24:19,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529486,24232,0,553949,2744
2025-02-01 23:24:19,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538633,28396,0,567265,2670
2025-02-01 23:24:19,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533764,28793,0,562733,2974
2025-02-01 23:24:19,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549830,27850,0,577908,3156
2025-02-01 23:24:19,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528979,42109,0,571262,2918
2025-02-01 23:24:19,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540500,50369,0,591056,2503
2025-02-01 23:24:19,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521376,6200,3732505,4260408,3039
2025-02-01 23:24:19,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530116,11154,0,541502,3565
2025-02-01 23:24:19,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522959,9559,0,532751,3331
2025-02-01 23:24:19,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536594,23627,0,560452,2784
2025-02-01 23:24:19,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535182,28485,0,563898,2817
2025-02-01 23:24:19,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534692,45753,0,580610,3145
2025-02-01 23:24:19,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527843,55026,0,583033,2707
2025-02-01 23:24:19,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529218,50446,0,579830,2976
2025-02-01 23:24:19,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530898,51341,0,582412,2420
2025-02-01 23:24:19,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531996,50604,0,582771,3349
2025-02-01 23:24:19,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536753,6098,3825620,4368882,2976
2025-02-01 23:24:19,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541157,24180,0,565584,3641
2025-02-01 23:24:19,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528754,20448,0,549434,2973
2025-02-01 23:24:19,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531991,22443,0,554727,3107
2025-02-01 23:24:19,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533318,30482,0,564044,2922
2025-02-01 23:24:19,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533866,33666,0,567805,3123
2025-02-01 23:24:19,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534924,36986,0,572141,2761
2025-02-01 23:24:19,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537039,37414,0,574707,2847
2025-02-01 23:24:19,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535333,46021,0,581586,2755
2025-02-01 23:24:19,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530941,52710,0,583817,2492
2025-02-01 23:24:19,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539243,6796,3803410,4349935,2500
2025-02-01 23:24:19,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531758,9415,0,541424,3905
2025-02-01 23:24:19,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541878,8029,0,550085,3001
2025-02-01 23:24:19,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528114,22077,0,550362,2885
2025-02-01 23:24:19,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525663,19730,0,545564,2796
2025-02-01 23:24:19,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526076,20878,0,547136,2908
2025-02-01 23:24:19,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525370,19748,0,545284,3230
2025-02-01 23:24:19,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526987,27844,0,555004,3144
2025-02-01 23:24:19,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609047,42900,0,652278,4840
2025-02-01 23:24:19,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578623,42380,0,621254,3151
2025-02-01 23:24:19,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529378,7061,3829781,4366707,3335
2025-02-01 23:24:19,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520375,21480,0,542113,4271
2025-02-01 23:24:19,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521394,20789,0,542416,3269
2025-02-01 23:24:19,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519475,21580,0,541246,2929
2025-02-01 23:24:19,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514591,20048,0,534807,2906
2025-02-01 23:24:19,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512833,19881,0,532892,2704
2025-02-01 23:24:19,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511668,20038,0,531880,3126
2025-02-01 23:24:19,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510630,29215,0,540023,2940
2025-02-01 23:24:19,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507156,42011,0,549345,2692
2025-02-01 23:24:19,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508714,46706,0,555605,3042
2025-02-01 23:24:19,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537227,6565,3671788,4215939,3024
2025-02-01 23:24:19,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523632,17174,0,541049,3037
2025-02-01 23:24:19,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524808,17862,0,542906,2856
2025-02-01 23:24:19,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526997,23524,0,550749,2826
2025-02-01 23:24:19,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525696,26401,0,552288,2844
2025-02-01 23:24:19,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520320,29284,0,549777,3129
2025-02-01 23:24:19,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526429,28379,0,554988,2551
2025-02-01 23:24:19,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543379,27675,0,571232,3079
2025-02-01 23:24:19,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527678,38028,0,565878,2616
2025-02-01 23:24:19,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529769,40221,0,570194,3301
2025-02-01 23:24:19,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546593,6500,5456466,6010141,2633
2025-02-01 23:24:19,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527069,4928,0,532245,3934
2025-02-01 23:24:19,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529119,8619,0,537965,2721
2025-02-01 23:24:19,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527441,10262,0,537969,2618
2025-02-01 23:24:19,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528588,9322,0,538135,2802
2025-02-01 23:24:19,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527618,9697,0,537542,2429
2025-02-01 23:24:19,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544418,12969,0,557622,2762
2025-02-01 23:24:19,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534284,11451,0,545992,2807
2025-02-01 23:24:19,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531903,10469,0,542584,2873
2025-02-01 23:24:19,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532777,13446,0,546444,2877
2025-02-01 23:24:19,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534132,6051,3808115,4348743,2759
2025-02-01 23:24:19,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535378,18538,0,554145,3142
2025-02-01 23:24:19,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534682,26016,0,560927,2992
2025-02-01 23:24:19,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531744,36728,0,568692,2792
2025-02-01 23:24:19,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528962,36259,0,565449,2781
2025-02-01 23:24:19,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541821,37900,0,579954,2827
2025-02-01 23:24:19,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529412,36828,0,566477,2634
2025-02-01 23:24:19,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536626,37060,0,573912,3131
2025-02-01 23:24:19,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531396,45245,0,576888,2660
2025-02-01 23:24:19,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534871,55406,0,590502,2748
2025-02-01 23:24:19,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529858,5860,3841286,4377365,3195
2025-02-01 23:24:19,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562838,8549,0,571652,3265
2025-02-01 23:24:19,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526903,18802,0,545964,2811
2025-02-01 23:24:19,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526103,16997,0,543316,2987
2025-02-01 23:24:19,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526436,21298,0,547973,2556
2025-02-01 23:24:19,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548264,27770,0,576274,2571
2025-02-01 23:24:19,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531918,25889,0,558103,2765
2025-02-01 23:24:19,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544652,26320,0,571198,2821
2025-02-01 23:24:19,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538763,39177,0,578178,2739
2025-02-01 23:24:19,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535645,36167,0,572051,2584
2025-02-01 23:24:19,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531772,6077,3704681,4243044,2810
2025-02-01 23:24:19,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527709,21826,0,549779,3910
2025-02-01 23:24:19,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528875,22105,0,551284,2587
2025-02-01 23:24:19,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530464,24044,0,554761,2612
2025-02-01 23:24:19,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533886,27063,0,561178,2589
2025-02-01 23:24:19,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535541,37217,0,572983,2969
2025-02-01 23:24:19,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539154,37737,0,577166,2304
2025-02-01 23:24:19,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543518,39673,0,583430,2946
2025-02-01 23:24:19,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542182,38042,0,580454,3022
2025-02-01 23:24:19,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542059,39169,0,581468,2874
2025-02-01 23:24:19,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535225,6005,3763870,4305573,2847
2025-02-01 23:24:19,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532759,19789,0,552811,3473
2025-02-01 23:24:19,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540724,24528,0,565477,3045
2025-02-01 23:24:19,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534252,24855,0,559352,3258
2025-02-01 23:24:19,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530624,34169,0,565039,2707
2025-02-01 23:24:19,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532776,34915,0,567921,2986
2025-02-01 23:24:19,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527914,37887,0,565981,3117
2025-02-01 23:24:19,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529016,40356,0,569559,3472
2025-02-01 23:24:19,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538397,49895,0,588466,2727
2025-02-01 23:24:19,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533985,53866,0,588022,2740
2025-02-01 23:24:19,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564487,6552,3857438,4429014,2808
2025-02-01 23:24:19,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550767,9419,0,560422,4032
2025-02-01 23:24:19,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558392,10778,0,569408,2954
2025-02-01 23:24:19,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550084,26423,0,576757,2886
2025-02-01 23:24:19,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568759,45137,0,614128,2715
2025-02-01 23:24:19,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549365,45690,0,595310,3003
2025-02-01 23:24:19,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544837,59351,0,604472,2898
2025-02-01 23:24:19,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542503,57298,0,600040,2741
2025-02-01 23:24:19,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541270,57816,0,599320,2767
2025-02-01 23:24:19,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547861,57368,0,605472,3171
2025-02-01 23:24:19,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547900,5979,3884662,4438950,2950
2025-02-01 23:24:19,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543278,22994,0,566494,3790
2025-02-01 23:24:19,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544290,29669,0,574187,3033
2025-02-01 23:24:19,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541520,28301,0,570060,2561
2025-02-01 23:24:19,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542381,39462,0,582153,2662
2025-02-01 23:24:19,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542707,46078,0,589043,2787
2025-02-01 23:24:19,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561181,54308,0,615658,2802
2025-02-01 23:24:19,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558211,53621,0,612036,2513
