Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:52,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553308,2087,3273387,3829117,1849
2025-01-30 18:36:52,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537855,1699,0,539821,2564
2025-01-30 18:36:52,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532938,13692,0,546847,2125
2025-01-30 18:36:52,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550615,10980,0,561796,2071
2025-01-30 18:36:52,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527686,17713,0,545572,1970
2025-01-30 18:36:52,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537371,16609,0,554155,1957
2025-01-30 18:36:52,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526588,20688,0,547485,1896
2025-01-30 18:36:52,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535797,19720,0,555759,1892
2025-01-30 18:36:52,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529714,25552,0,555413,1893
2025-01-30 18:36:52,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531019,24612,0,555795,2043
2025-01-30 18:36:52,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556047,1937,3439958,3998267,2062
2025-01-30 18:36:52,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541449,1504,0,543161,2590
2025-01-30 18:36:52,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536257,8739,0,545206,2113
2025-01-30 18:36:52,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545345,7301,0,552839,1965
2025-01-30 18:36:52,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530848,10886,0,541926,2217
2025-01-30 18:36:52,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524933,14131,0,539249,1913
2025-01-30 18:36:52,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533121,12699,0,546011,2083
2025-01-30 18:36:52,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528631,11194,0,539999,1792
2025-01-30 18:36:52,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526536,10472,0,537171,1962
2025-01-30 18:36:52,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531519,17536,0,549235,1919
2025-01-30 18:36:52,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554353,1788,3258888,3815333,1864
2025-01-30 18:36:52,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544626,1732,0,546671,2651
2025-01-30 18:36:52,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536938,1183,0,538396,2288
2025-01-30 18:36:52,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540135,1245,0,541571,1862
2025-01-30 18:36:52,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529222,1258,0,530669,1826
2025-01-30 18:36:52,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523561,1094,0,524839,1842
2025-01-30 18:36:52,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528914,11379,0,540479,1888
2025-01-30 18:36:52,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524019,8703,0,532891,1690
2025-01-30 18:36:52,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535220,7942,0,543331,1739
2025-01-30 18:36:52,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531309,14016,0,545489,1828
2025-01-30 18:36:52,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561599,2047,3252821,3816781,1967
2025-01-30 18:36:52,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549081,1769,0,551127,2621
2025-01-30 18:36:52,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538495,10812,0,549554,2388
2025-01-30 18:36:52,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525839,17999,0,544081,2418
2025-01-30 18:36:52,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526025,15416,0,541603,2254
2025-01-30 18:36:52,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530861,13767,0,544779,2005
2025-01-30 18:36:52,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536643,13358,0,550158,2070
2025-01-30 18:36:52,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528679,16797,0,545663,1874
2025-01-30 18:36:52,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524642,16415,0,541236,2021
2025-01-30 18:36:52,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532002,15744,0,547928,1941
2025-01-30 18:36:52,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552276,2769,3264809,3820320,1843
2025-01-30 18:36:52,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545190,1534,0,546910,2885
2025-01-30 18:36:53,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533091,1468,0,534794,2724
2025-01-30 18:36:53,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527127,1441,0,528780,2096
2025-01-30 18:36:53,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531352,1230,0,532765,1925
2025-01-30 18:36:53,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525546,1145,0,526885,1864
2025-01-30 18:36:53,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529699,3468,0,533358,1816
2025-01-30 18:36:53,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526262,3132,0,529592,1912
2025-01-30 18:36:53,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525935,11179,0,537308,1742
2025-01-30 18:36:53,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532647,9382,0,542236,1893
2025-01-30 18:36:53,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554226,2090,3257150,3813817,1814
2025-01-30 18:36:53,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538477,25406,0,564153,2608
2025-01-30 18:36:53,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532163,23057,0,555485,2483
2025-01-30 18:36:53,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524391,21996,0,546655,2199
2025-01-30 18:36:53,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540874,27381,0,568482,2153
2025-01-30 18:36:53,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526388,33401,0,560031,2137
2025-01-30 18:36:53,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519777,31962,0,551911,2138
2025-01-30 18:36:53,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534053,33078,0,567314,2181
2025-01-30 18:36:53,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528591,40676,0,569443,1999
2025-01-30 18:36:53,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520914,41809,0,562877,2226
2025-01-30 18:36:53,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547433,2449,3293067,3843394,1992
2025-01-30 18:36:53,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545139,1537,0,546994,2791
2025-01-30 18:36:53,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531232,11810,0,543287,2507
2025-01-30 18:36:53,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538660,9435,0,548347,2080
2025-01-30 18:36:53,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523075,8306,0,531543,2098
2025-01-30 18:36:53,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524916,7924,0,533018,1951
2025-01-30 18:36:53,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529864,12481,0,542541,1999
2025-01-30 18:36:53,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523794,11330,0,535310,2474
2025-01-30 18:36:53,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519727,10688,0,530583,2253
2025-01-30 18:36:53,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539109,11272,0,550544,1894
2025-01-30 18:36:53,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552939,1863,3277422,3832555,2133
2025-01-30 18:36:53,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545430,1461,0,547151,2443
2025-01-30 18:36:53,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563972,12938,0,577144,2172
2025-01-30 18:36:53,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524964,9558,0,534853,2098
2025-01-30 18:36:53,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532775,16900,0,549928,2130
2025-01-30 18:36:53,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528163,24874,0,553281,2117
2025-01-30 18:36:53,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523970,28411,0,552683,1957
2025-01-30 18:36:53,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547949,29753,0,577951,2021
2025-01-30 18:36:53,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525143,30184,0,555489,2011
2025-01-30 18:36:53,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528758,28390,0,557329,2154
2025-01-30 18:36:53,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551173,1853,3298968,3852314,2211
2025-01-30 18:36:53,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539485,3848,0,543534,2545
2025-01-30 18:36:53,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528569,2970,0,531741,2405
2025-01-30 18:36:53,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528879,2856,0,531937,2177
2025-01-30 18:36:53,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522153,10184,0,532489,2365
2025-01-30 18:36:53,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531355,8961,0,540518,2133
2025-01-30 18:36:53,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528799,7395,0,536395,1911
2025-01-30 18:36:53,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525750,7086,0,533012,2112
2025-01-30 18:36:53,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522878,6915,0,529960,2044
2025-01-30 18:36:53,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526352,14520,0,541032,1887
2025-01-30 18:36:53,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549005,2245,3287339,3838923,1929
2025-01-30 18:36:53,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540408,1857,0,542524,2790
2025-01-30 18:36:53,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537158,15092,0,552421,2376
2025-01-30 18:36:53,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525506,22471,0,548145,2169
2025-01-30 18:36:53,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521145,21053,0,542378,1987
2025-01-30 18:36:53,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549379,35547,0,585086,2004
2025-01-30 18:36:53,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521487,39648,0,561310,2354
2025-01-30 18:36:53,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527472,39102,0,566756,1930
2025-01-30 18:36:53,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521545,37232,0,558935,2171
2025-01-30 18:36:53,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525883,37656,0,563709,2178
2025-01-30 18:36:53,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543168,1922,3213849,3759312,1992
2025-01-30 18:36:53,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534277,1655,0,536187,2424
2025-01-30 18:36:53,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530943,1274,0,532467,2040
2025-01-30 18:36:53,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538237,4107,0,542597,2066
2025-01-30 18:36:53,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521640,3276,0,525116,2032
2025-01-30 18:36:53,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529673,2712,0,532557,2222
2025-01-30 18:36:53,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526295,2725,0,529195,2052
2025-01-30 18:36:53,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528300,2610,0,531085,1995
2025-01-30 18:36:53,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530373,2629,0,533193,2260
2025-01-30 18:36:53,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528315,4830,0,533336,2091
2025-01-30 18:36:53,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559966,2020,3252351,3814698,1834
2025-01-30 18:36:53,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557475,1759,0,559492,2577
2025-01-30 18:36:53,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532738,3142,0,536143,2344
2025-01-30 18:36:53,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524214,2237,0,526685,1969
2025-01-30 18:36:53,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530899,4133,0,535269,2368
2025-01-30 18:36:53,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526179,2923,0,529345,1890
2025-01-30 18:36:53,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524613,11929,0,536725,2125
2025-01-30 18:36:53,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530521,12087,0,542802,1881
2025-01-30 18:36:53,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525605,17570,0,543328,1922
2025-01-30 18:36:53,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528982,10242,0,539408,1837
2025-01-30 18:36:53,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544821,2119,3275435,3822744,1912
2025-01-30 18:36:53,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533567,10261,0,544085,2746
2025-01-30 18:36:53,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537702,7444,0,545412,2423
2025-01-30 18:36:53,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526389,6849,0,533496,2072
2025-01-30 18:36:53,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527940,6198,0,534318,2221
2025-01-30 18:36:53,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529206,7544,0,536937,2040
2025-01-30 18:36:53,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542261,23232,0,565674,1925
2025-01-30 18:36:53,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530681,20740,0,551596,2061
2025-01-30 18:36:53,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522291,24435,0,546920,2064
2025-01-30 18:36:53,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526318,38538,0,565047,2164
2025-01-30 18:36:53,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546901,2485,3277178,3826871,2004
2025-01-30 18:36:53,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541418,13029,0,554660,2429
2025-01-30 18:36:53,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534577,11311,0,546080,2346
2025-01-30 18:36:53,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530182,8990,0,539362,2181
2025-01-30 18:36:53,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536608,10049,0,546855,1910
2025-01-30 18:36:53,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530258,9592,0,540032,2300
2025-01-30 18:36:53,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522690,11258,0,534131,1901
2025-01-30 18:36:53,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532490,19697,0,552361,1879
2025-01-30 18:36:53,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527377,18208,0,545767,2022
2025-01-30 18:36:53,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524885,18888,0,543969,2267
2025-01-30 18:36:53,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558846,2686,3253126,3815016,2221
2025-01-30 18:36:53,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545499,1489,0,547254,2816
2025-01-30 18:36:53,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535204,1248,0,536668,2366
2025-01-30 18:36:53,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529521,1282,0,530998,2179
2025-01-30 18:36:53,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532588,1290,0,534098,2035
2025-01-30 18:36:53,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534332,1301,0,535839,2186
2025-01-30 18:36:53,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529768,1120,0,531072,2082
2025-01-30 18:36:53,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535942,1180,0,537328,2100
2025-01-30 18:36:53,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531779,1134,0,533125,2087
2025-01-30 18:36:53,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543068,1145,0,544401,1893
2025-01-30 18:36:53,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557656,2080,3390773,3950936,2102
2025-01-30 18:36:53,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541740,1501,0,543525,3155
2025-01-30 18:36:53,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544020,4949,0,549199,2102
2025-01-30 18:36:53,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525125,5019,0,530369,2178
2025-01-30 18:36:53,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531556,4590,0,536383,1905
2025-01-30 18:36:53,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524541,3693,0,528491,2117
2025-01-30 18:36:53,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529881,3847,0,533960,2038
2025-01-30 18:36:53,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542047,6824,0,549120,1965
2025-01-30 18:36:53,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526304,6556,0,533092,2171
2025-01-30 18:36:53,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524186,5717,0,530149,2085
2025-01-30 18:36:53,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564119,1833,3255466,3821754,2138
2025-01-30 18:36:53,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552908,9645,0,562804,3041
2025-01-30 18:36:53,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537267,7837,0,545368,2485
2025-01-30 18:36:53,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528880,7016,0,536128,2447
2025-01-30 18:36:53,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531606,6730,0,538557,2045
2025-01-30 18:36:53,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525740,6383,0,532343,2066
2025-01-30 18:36:53,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528801,13230,0,542192,2028
2025-01-30 18:36:53,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540394,11995,0,552542,1959
2025-01-30 18:36:53,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525377,13520,0,539056,2141
2025-01-30 18:36:53,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532093,18069,0,550325,1989
