Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:01,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481810,30224,0,512271,2455
2025-02-01 23:21:01,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466836,34540,0,501645,2525
2025-02-01 23:21:01,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470375,6198,3346255,3823222,2604
2025-02-01 23:21:01,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465735,5259,0,471233,3164
2025-02-01 23:21:01,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466174,19725,0,486147,2755
2025-02-01 23:21:01,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487039,18051,0,505390,3004
2025-02-01 23:21:01,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466920,15445,0,482572,2514
2025-02-01 23:21:01,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463845,15399,0,479455,2446
2025-02-01 23:21:01,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465845,23998,0,490023,2669
2025-02-01 23:21:01,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465672,26386,0,492264,2507
2025-02-01 23:21:01,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466098,26070,0,492396,2537
2025-02-01 23:21:01,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463628,24032,0,487847,2294
2025-02-01 23:21:01,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478065,6353,3337581,3822443,2477
2025-02-01 23:21:01,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466547,23432,0,490229,3678
2025-02-01 23:21:01,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464685,20022,0,485109,2490
2025-02-01 23:21:01,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462781,21245,0,484328,2592
2025-02-01 23:21:01,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461269,20852,0,482406,2262
2025-02-01 23:21:01,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462078,21947,0,484256,2255
2025-02-01 23:21:01,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465008,22065,0,487311,2292
2025-02-01 23:21:01,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478213,23721,0,502187,2352
2025-02-01 23:21:01,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466535,26267,0,493076,2449
2025-02-01 23:21:01,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469228,36169,0,505629,2373
2025-02-01 23:21:01,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487502,6011,3461567,3955547,2551
2025-02-01 23:21:01,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479539,17584,0,497362,3001
2025-02-01 23:21:01,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492807,15630,0,508670,2380
2025-02-01 23:21:01,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476805,13556,0,490640,2425
2025-02-01 23:21:01,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486122,18320,0,504734,2441
2025-02-01 23:21:01,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472625,19084,0,491947,2371
2025-02-01 23:21:01,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469643,24802,0,494725,2381
2025-02-01 23:21:01,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468113,30286,0,498650,2459
2025-02-01 23:21:01,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464298,28254,0,492807,2155
2025-02-01 23:21:01,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468606,28610,0,497474,2363
2025-02-01 23:21:01,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476460,6040,3378477,3861433,2376
2025-02-01 23:21:01,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472494,18731,0,491466,3363
2025-02-01 23:21:01,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469457,21437,0,491145,2706
2025-02-01 23:21:01,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465883,26520,0,492642,2494
2025-02-01 23:21:01,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466967,25258,0,492463,2575
2025-02-01 23:21:01,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463374,33741,0,497359,2529
2025-02-01 23:21:01,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463056,31271,0,494563,2519
2025-02-01 23:21:01,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461941,34285,0,496466,2444
2025-02-01 23:21:01,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463165,34400,0,497793,2537
2025-02-01 23:21:01,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,35798,0,498993,2477
2025-02-01 23:21:01,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492998,6676,3653728,4153984,4070
2025-02-01 23:21:01,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476982,12753,0,489940,3410
2025-02-01 23:21:01,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470461,13734,0,484381,2703
2025-02-01 23:21:01,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465183,15684,0,481068,2299
2025-02-01 23:21:01,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464390,17853,0,482426,2275
2025-02-01 23:21:01,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465271,16989,0,482450,2598
2025-02-01 23:21:01,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463866,19020,0,483092,2400
2025-02-01 23:21:01,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468331,18846,0,487364,2739
2025-02-01 23:21:01,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478622,18428,0,497472,2407
2025-02-01 23:21:01,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468594,20268,0,489090,2303
2025-02-01 23:21:01,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481810,6169,3415130,3903542,2533
2025-02-01 23:21:01,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473072,11225,0,484509,3241
2025-02-01 23:21:01,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468763,8715,0,477763,2692
2025-02-01 23:21:01,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470457,25550,0,496242,2649
2025-02-01 23:21:01,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465932,23664,0,489829,2504
2025-02-01 23:21:01,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470208,28078,0,498465,2290
2025-02-01 23:21:01,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463383,26237,0,489938,2350
2025-02-01 23:21:01,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463422,25672,0,489294,2281
2025-02-01 23:21:01,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466153,24666,0,491003,2389
2025-02-01 23:21:01,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466347,24955,0,491477,2193
2025-02-01 23:21:01,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495189,5746,3392585,3894063,2498
2025-02-01 23:21:01,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476687,5312,0,482239,2922
2025-02-01 23:21:01,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494195,20639,0,515066,2537
2025-02-01 23:21:01,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473336,24842,0,498417,2730
2025-02-01 23:21:01,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469094,32783,0,502150,2616
2025-02-01 23:21:01,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467931,29087,0,497247,2272
2025-02-01 23:21:01,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467602,36681,0,504524,2130
2025-02-01 23:21:01,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468470,40077,0,508745,2276
2025-02-01 23:21:01,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469300,44721,0,514230,2198
2025-02-01 23:21:01,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466662,40114,0,506944,2393
2025-02-01 23:21:01,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490781,6421,3426645,3924419,2516
2025-02-01 23:21:01,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494710,8916,0,503865,3511
2025-02-01 23:21:01,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472961,7755,0,480962,2732
2025-02-01 23:21:01,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473384,10215,0,483816,2472
2025-02-01 23:21:01,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472683,8236,0,481130,2628
2025-02-01 23:21:01,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470165,20154,0,490548,2434
2025-02-01 23:21:01,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470856,26457,0,497491,2624
2025-02-01 23:21:01,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472802,33809,0,506803,2838
2025-02-01 23:21:01,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471779,31907,0,503871,2499
2025-02-01 23:21:01,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470940,33954,0,505110,2210
2025-02-01 23:21:01,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474760,5756,3346590,3827592,2246
2025-02-01 23:21:01,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465105,20826,0,486158,3422
2025-02-01 23:21:01,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461754,22078,0,484067,2840
2025-02-01 23:21:01,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461830,20266,0,482329,2898
2025-02-01 23:21:01,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462081,24153,0,486865,3100
2025-02-01 23:21:01,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463056,23117,0,486411,2818
2025-02-01 23:21:01,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462592,30031,0,492858,2684
2025-02-01 23:21:01,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474775,34045,0,509012,2730
2025-02-01 23:21:01,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465892,33949,0,500006,2742
2025-02-01 23:21:01,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465178,34189,0,499551,3123
2025-02-01 23:21:01,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478393,5940,3355868,3840636,3145
2025-02-01 23:21:01,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469438,20121,0,489790,3120
2025-02-01 23:21:01,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480303,17257,0,497787,2344
2025-02-01 23:21:01,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467722,23323,0,491281,2680
2025-02-01 23:21:01,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478083,21978,0,500287,2665
2025-02-01 23:21:01,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465989,20820,0,487005,2603
2025-02-01 23:21:01,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462500,20606,0,483328,2234
2025-02-01 23:21:01,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462694,22860,0,485743,2448
2025-02-01 23:21:01,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462659,23599,0,486436,2466
2025-02-01 23:21:01,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463708,30822,0,494706,2467
2025-02-01 23:21:01,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480370,6102,3309175,3796124,2440
2025-02-01 23:21:01,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471797,8152,0,480181,3000
2025-02-01 23:21:01,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472103,18323,0,490654,2584
2025-02-01 23:21:01,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475266,16069,0,491570,2894
2025-02-01 23:21:01,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474726,17285,0,492253,2715
2025-02-01 23:21:01,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470391,18495,0,489141,2555
2025-02-01 23:21:01,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470386,20093,0,490717,2313
2025-02-01 23:21:01,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471902,20391,0,492530,2196
2025-02-01 23:21:01,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471863,25551,0,497649,2372
2025-02-01 23:21:01,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470076,22694,0,493031,2239
2025-02-01 23:21:01,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478983,5611,3326364,3811445,2261
2025-02-01 23:21:01,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475178,22183,0,497647,2859
2025-02-01 23:21:01,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472336,19075,0,491691,2711
2025-02-01 23:21:01,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469375,23265,0,492908,2616
2025-02-01 23:21:01,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470852,22985,0,494378,2473
2025-02-01 23:21:01,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469239,23589,0,493062,2390
2025-02-01 23:21:01,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466448,22143,0,488806,2202
2025-02-01 23:21:01,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482518,25523,0,508286,2297
2025-02-01 23:21:01,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467520,24444,0,492208,2493
2025-02-01 23:21:01,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468224,24147,0,492606,2254
2025-02-01 23:21:01,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481940,5797,3324015,3812226,2528
2025-02-01 23:21:01,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475599,10803,0,486629,2655
2025-02-01 23:21:01,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490382,11539,0,502166,2281
2025-02-01 23:21:01,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468822,22748,0,491805,2519
2025-02-01 23:21:01,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481474,20360,0,502077,2574
2025-02-01 23:21:01,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468658,26018,0,494913,2563
2025-02-01 23:21:01,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467812,32262,0,500327,2609
2025-02-01 23:21:01,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467956,30714,0,498962,2576
2025-02-01 23:21:01,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468230,30215,0,498617,2413
2025-02-01 23:21:01,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472890,35126,0,508253,2615
2025-02-01 23:21:01,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493393,6326,3370911,3871308,2304
2025-02-01 23:21:01,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497336,18895,0,516483,3130
2025-02-01 23:21:01,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480158,17689,0,498073,2796
2025-02-01 23:21:01,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478022,18721,0,496970,2552
2025-02-01 23:21:01,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480632,24434,0,505309,2611
2025-02-01 23:21:01,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478995,22108,0,501326,2359
2025-02-01 23:21:01,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480114,28114,0,508467,2988
2025-02-01 23:21:01,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485833,30074,0,516137,2541
2025-02-01 23:21:01,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482546,29778,0,512563,2720
2025-02-01 23:21:01,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481196,27536,0,509042,2372
2025-02-01 23:21:01,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488775,7152,3631010,4127298,3584
2025-02-01 23:21:01,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477532,9922,0,487671,3280
2025-02-01 23:21:01,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470819,16950,0,487955,2589
2025-02-01 23:21:01,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468746,15824,0,484742,2513
2025-02-01 23:21:01,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463954,16380,0,480515,2185
2025-02-01 23:21:01,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469240,27012,0,496424,2531
2025-02-01 23:21:01,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470192,34172,0,504541,2375
2025-02-01 23:21:01,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484815,31353,0,516358,2364
2025-02-01 23:21:01,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468249,32520,0,500972,2592
2025-02-01 23:21:01,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479263,44995,0,524455,2571
2025-02-01 23:21:01,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479064,5543,3359339,3844326,2527
2025-02-01 23:21:01,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472936,11609,0,484783,3447
2025-02-01 23:21:01,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471175,24240,0,495696,2713
2025-02-01 23:21:01,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470521,25733,0,496489,2495
2025-02-01 23:21:01,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471496,23173,0,494953,2575
2025-02-01 23:21:01,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471641,23950,0,495836,2220
2025-02-01 23:21:01,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477512,24618,0,502366,2125
2025-02-01 23:21:01,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468333,23093,0,491677,2484
2025-02-01 23:21:01,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467654,38404,0,506324,2091
2025-02-01 23:21:01,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468073,27699,0,496059,2422
2025-02-01 23:21:01,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480061,6246,3383595,3870327,2313
2025-02-01 23:21:01,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480032,9974,0,490247,2717
2025-02-01 23:21:01,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474426,10557,0,485208,2387
2025-02-01 23:21:01,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490534,8846,0,499617,2274
2025-02-01 23:21:01,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476059,11137,0,487427,2885
2025-02-01 23:21:01,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477331,9858,0,487623,2425
2025-02-01 23:21:01,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472606,9798,0,482631,2352
2025-02-01 23:21:01,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472556,10141,0,482938,2368
2025-02-01 23:21:02,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478661,13276,0,492242,2398
2025-02-01 23:21:02,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478801,18298,0,497354,2453
2025-02-01 23:21:02,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491600,5771,3395353,3893073,2638
2025-02-01 23:21:02,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478992,17143,0,496354,2685
2025-02-01 23:21:02,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490554,17769,0,508498,2193
2025-02-01 23:21:02,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477027,18942,0,496140,2443
2025-02-01 23:21:02,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475767,23446,0,499441,2412
2025-02-01 23:21:02,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477197,23549,0,500973,2626
2025-02-01 23:21:02,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477649,24776,0,502672,2587
