Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:42,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641381,2708,4079883,4724462,2458
2025-01-30 18:08:42,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632369,2099,0,634712,2613
2025-01-30 18:08:42,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632463,5332,0,638059,2454
2025-01-30 18:08:42,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628914,6457,0,635622,2263
2025-01-30 18:08:42,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634451,25910,0,660700,2512
2025-01-30 18:08:42,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635937,41463,0,677729,2344
2025-01-30 18:08:42,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624508,42078,0,666840,2341
2025-01-30 18:08:42,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634358,49421,0,684071,2334
2025-01-30 18:08:42,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626407,50673,0,677350,2076
2025-01-30 18:08:42,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630491,52898,0,683650,2476
2025-01-30 18:08:42,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664704,2582,4242739,4910435,2523
2025-01-30 18:08:42,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650071,2078,0,652637,2600
2025-01-30 18:08:42,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636467,14063,0,650834,2355
2025-01-30 18:08:42,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635603,14982,0,650842,2803
2025-01-30 18:08:42,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633200,22142,0,655558,2574
2025-01-30 18:08:42,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629106,19049,0,648392,2101
2025-01-30 18:08:42,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634772,37181,0,672149,2083
2025-01-30 18:08:42,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644356,37274,0,681875,2142
2025-01-30 18:08:42,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653304,35156,0,688705,2156
2025-01-30 18:08:42,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636619,39272,0,676130,2196
2025-01-30 18:08:42,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667667,3548,4118392,4790010,2152
2025-01-30 18:08:42,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654654,5440,0,660355,3108
2025-01-30 18:08:42,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641984,6220,0,648448,2279
2025-01-30 18:08:42,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638574,5571,0,644372,2235
2025-01-30 18:08:42,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638504,5060,0,643877,2335
2025-01-30 18:08:42,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650935,15300,0,666526,2117
2025-01-30 18:08:42,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648553,14869,0,663648,2291
2025-01-30 18:08:42,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645904,13910,0,660111,2113
2025-01-30 18:08:42,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633804,13501,0,647542,2101
2025-01-30 18:08:42,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648578,16793,0,665620,2092
2025-01-30 18:08:42,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688266,2048,4142574,4833299,2211
2025-01-30 18:08:42,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680805,1875,0,682964,2832
2025-01-30 18:08:42,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652482,17884,0,670767,2098
2025-01-30 18:08:42,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644718,24071,0,669133,2207
2025-01-30 18:08:42,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641121,35679,0,677044,1930
2025-01-30 18:08:42,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639227,39756,0,679235,1944
2025-01-30 18:08:42,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635364,40661,0,676287,2038
2025-01-30 18:08:42,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638145,50980,0,689409,2478
2025-01-30 18:08:42,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639146,50844,0,690266,2124
2025-01-30 18:08:42,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627851,61546,0,689658,2559
2025-01-30 18:08:42,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691820,1881,4274889,4968957,2105
2025-01-30 18:08:42,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661294,4107,0,665657,2943
2025-01-30 18:08:42,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662861,15829,0,678949,2368
2025-01-30 18:08:42,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650369,15746,0,666383,2300
2025-01-30 18:08:42,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650459,14162,0,664876,2429
2025-01-30 18:08:42,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831911,44154,0,876404,3750
2025-01-30 18:08:42,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791429,43166,0,834847,3329
2025-01-30 18:08:42,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765443,59281,0,825059,2645
2025-01-30 18:08:42,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765152,55356,0,820913,2558
2025-01-30 18:08:42,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724199,72958,0,797391,2459
2025-01-30 18:08:42,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692039,2299,4329279,5023972,2400
2025-01-30 18:08:42,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685711,1517,0,687556,2560
2025-01-30 18:08:42,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667520,17614,0,685449,2668
2025-01-30 18:08:42,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661675,26481,0,688387,2403
2025-01-30 18:08:42,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656082,26845,0,683197,2335
2025-01-30 18:08:42,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655380,53175,0,708781,2185
2025-01-30 18:08:42,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660951,46651,0,707880,2270
2025-01-30 18:08:42,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664810,45645,0,710804,2927
2025-01-30 18:08:42,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654379,49922,0,704528,2742
2025-01-30 18:08:42,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657120,51970,0,709387,2945
2025-01-30 18:08:42,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718246,2370,4153957,4875032,2300
2025-01-30 18:08:42,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710155,21736,0,732212,3831
2025-01-30 18:08:42,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706730,31002,0,738045,2770
2025-01-30 18:08:42,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691722,29228,0,721181,2385
2025-01-30 18:08:42,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693504,38684,0,732534,2231
2025-01-30 18:08:42,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681398,38932,0,720902,3400
2025-01-30 18:08:42,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678969,40540,0,719824,3443
2025-01-30 18:08:42,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674954,40705,0,716030,3306
2025-01-30 18:08:42,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668882,40668,0,710042,2413
2025-01-30 18:08:42,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686727,47975,0,735062,2881
2025-01-30 18:08:42,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695474,4440,4169502,4870316,3497
2025-01-30 18:08:42,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674407,17416,0,692732,3931
2025-01-30 18:08:42,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666348,14548,0,681596,3703
2025-01-30 18:08:42,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691754,15731,0,707863,2207
2025-01-30 18:08:42,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670279,22833,0,693926,2345
2025-01-30 18:08:42,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678843,24895,0,704271,2304
2025-01-30 18:08:42,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679648,27367,0,707256,3384
2025-01-30 18:08:42,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697632,42978,0,740977,2520
2025-01-30 18:08:42,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689969,41936,0,732152,3121
2025-01-30 18:08:42,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672322,45168,0,717743,3318
2025-01-30 18:08:42,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682221,2935,4196719,4882394,2274
2025-01-30 18:08:42,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671574,4769,0,676858,3365
2025-01-30 18:08:42,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692665,16423,0,709328,3037
2025-01-30 18:08:42,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665645,23586,0,689456,3028
2025-01-30 18:08:42,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649464,23191,0,672915,2485
2025-01-30 18:08:42,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655292,26629,0,682162,2313
2025-01-30 18:08:42,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650675,38388,0,689340,2490
2025-01-30 18:08:42,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657417,35179,0,692884,2396
2025-01-30 18:08:42,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652906,37226,0,690405,2722
2025-01-30 18:08:42,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660569,45714,0,706575,2607
2025-01-30 18:08:42,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686287,2551,4344598,5033788,2295
2025-01-30 18:08:42,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685696,17200,0,703173,3447
2025-01-30 18:08:42,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663523,24667,0,688414,2683
2025-01-30 18:08:42,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663946,24475,0,688658,2601
2025-01-30 18:08:42,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657030,25585,0,682861,2427
2025-01-30 18:08:42,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657587,32640,0,690533,2320
2025-01-30 18:08:42,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666706,37234,0,704185,2297
2025-01-30 18:08:42,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662248,38056,0,700584,2738
2025-01-30 18:08:42,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666838,50132,0,717246,2267
2025-01-30 18:08:42,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665006,48748,0,714019,2272
2025-01-30 18:08:42,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699310,2713,4259121,4961572,2287
2025-01-30 18:08:42,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669427,9391,0,679092,3336
2025-01-30 18:08:42,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664842,23369,0,688465,3815
2025-01-30 18:08:42,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656849,31596,0,688716,2333
2025-01-30 18:08:42,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657346,31821,0,689485,2321
2025-01-30 18:08:42,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657099,33753,0,691190,2738
2025-01-30 18:08:42,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658249,41973,0,700591,2314
2025-01-30 18:08:42,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646098,41439,0,687777,2048
2025-01-30 18:08:42,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646573,56494,0,703328,2183
2025-01-30 18:08:42,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644710,55542,0,700473,2705
2025-01-30 18:08:42,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691311,3054,4276530,4971275,2262
2025-01-30 18:08:42,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670589,14392,0,685279,2784
2025-01-30 18:08:42,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657794,31078,0,689208,2609
2025-01-30 18:08:42,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664771,36518,0,701576,2536
2025-01-30 18:08:42,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665355,59751,0,725341,2587
2025-01-30 18:08:42,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647334,65369,0,712956,2180
2025-01-30 18:08:42,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658476,73663,0,732418,2303
2025-01-30 18:08:42,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649292,79575,0,729144,2230
2025-01-30 18:08:42,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647515,79128,0,726865,2200
2025-01-30 18:08:42,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642836,79595,0,722655,2241
2025-01-30 18:08:42,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662399,1888,4157259,4821929,2214
2025-01-30 18:08:42,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655275,13911,0,669428,2608
2025-01-30 18:08:42,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657137,12086,0,669475,2483
2025-01-30 18:08:42,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657760,12359,0,670311,2444
2025-01-30 18:08:42,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659562,10715,0,670595,2325
2025-01-30 18:08:42,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674364,12567,0,687203,2343
2025-01-30 18:08:42,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648952,32563,0,681765,2161
2025-01-30 18:08:42,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651219,37421,0,688893,2525
2025-01-30 18:08:42,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652792,48349,0,701386,2348
2025-01-30 18:08:42,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654407,50261,0,704929,2312
2025-01-30 18:08:42,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691219,3218,4300178,4995011,2098
2025-01-30 18:08:42,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696808,17039,0,714205,3506
2025-01-30 18:08:42,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681296,24561,0,706182,2657
2025-01-30 18:08:42,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675000,35841,0,711071,2959
2025-01-30 18:08:42,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674691,37940,0,712865,2755
2025-01-30 18:08:42,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670396,35981,0,706666,2282
2025-01-30 18:08:42,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668357,41809,0,710405,2563
2025-01-30 18:08:42,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656226,66602,0,723083,2089
2025-01-30 18:08:42,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665972,64214,0,730449,2348
2025-01-30 18:08:42,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666166,62803,0,729206,2241
2025-01-30 18:08:42,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712807,2942,4159164,4875377,2287
2025-01-30 18:08:42,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708327,2497,0,711077,4147
2025-01-30 18:08:42,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678232,5363,0,683855,2641
2025-01-30 18:08:42,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683343,34738,0,718343,2441
2025-01-30 18:08:42,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673076,33652,0,706983,2320
2025-01-30 18:08:42,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845742,48344,0,894448,5692
2025-01-30 18:08:42,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804848,63852,0,868979,3478
2025-01-30 18:08:42,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795315,75082,0,870652,2927
2025-01-30 18:08:42,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746776,81484,0,828520,2443
2025-01-30 18:08:42,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732299,85771,0,818304,2538
2025-01-30 18:08:42,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678176,2918,4259988,4941429,2317
2025-01-30 18:08:42,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676416,17187,0,693911,3140
2025-01-30 18:08:42,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678257,16436,0,695053,3547
2025-01-30 18:08:42,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663974,26057,0,690517,2937
2025-01-30 18:08:42,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669927,33922,0,704083,2319
2025-01-30 18:08:42,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656158,32839,0,689250,2285
2025-01-30 18:08:42,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653164,37036,0,690440,2292
2025-01-30 18:08:42,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649942,36688,0,686873,2270
2025-01-30 18:08:42,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643617,38152,0,682010,2379
2025-01-30 18:08:42,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653194,46501,0,699877,2127
2025-01-30 18:08:42,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677817,2840,4100452,4781499,2310
2025-01-30 18:08:42,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677468,1933,0,679674,3405
2025-01-30 18:08:42,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668081,8577,0,676905,2842
2025-01-30 18:08:42,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689748,19604,0,709592,2761
2025-01-30 18:08:42,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666978,19649,0,686884,2439
2025-01-30 18:08:42,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666089,37277,0,703607,2350
2025-01-30 18:08:42,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660551,50082,0,710879,2159
2025-01-30 18:08:42,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658274,65368,0,724163,2265
2025-01-30 18:08:42,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652373,79274,0,731989,2101
2025-01-30 18:08:42,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655618,78952,0,734826,2167
