Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:56,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453906,28872,0,482993,2586
2025-02-01 23:24:56,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452062,27408,0,479655,2406
2025-02-01 23:24:56,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,28303,0,478105,2377
2025-02-01 23:24:56,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457887,5405,3121062,3585053,2304
2025-02-01 23:24:56,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451674,5070,0,456937,2907
2025-02-01 23:24:56,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449418,4599,0,454203,2559
2025-02-01 23:24:56,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451728,12841,0,464753,2361
2025-02-01 23:24:56,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449856,11722,0,461778,2274
2025-02-01 23:24:56,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449831,11002,0,461006,2444
2025-02-01 23:24:56,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450315,10293,0,460787,2294
2025-02-01 23:24:56,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449242,24932,0,474349,2437
2025-02-01 23:24:56,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448804,23486,0,472474,2511
2025-02-01 23:24:56,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463465,30833,0,494470,2516
2025-02-01 23:24:56,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459902,5910,3128280,3594731,2421
2025-02-01 23:24:56,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451741,9048,0,460990,2626
2025-02-01 23:24:56,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462746,22175,0,485089,2675
2025-02-01 23:24:56,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450692,23056,0,473934,2457
2025-02-01 23:24:56,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451215,22127,0,473528,2259
2025-02-01 23:24:56,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452391,22697,0,475263,2500
2025-02-01 23:24:56,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449760,35622,0,485587,2403
2025-02-01 23:24:56,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,32495,0,482827,2476
2025-02-01 23:24:56,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449409,34471,0,484067,2356
2025-02-01 23:24:56,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449173,33184,0,482538,2136
2025-02-01 23:24:56,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472705,6007,3131059,3610172,2408
2025-02-01 23:24:56,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451225,16146,0,467537,3012
2025-02-01 23:24:56,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447941,22438,0,470557,2726
2025-02-01 23:24:56,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449630,20957,0,470762,2503
2025-02-01 23:24:56,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448643,20284,0,469076,2360
2025-02-01 23:24:56,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448882,20888,0,469968,2492
2025-02-01 23:24:56,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446226,21301,0,467710,2314
2025-02-01 23:24:56,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464987,24725,0,489894,2502
2025-02-01 23:24:56,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451083,23358,0,474641,2566
2025-02-01 23:24:56,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456291,27076,0,483549,2395
2025-02-01 23:24:56,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472249,6239,3226803,3705766,2674
2025-02-01 23:24:56,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458357,5359,0,463963,3288
2025-02-01 23:24:56,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454708,4733,0,459639,2440
2025-02-01 23:24:56,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453792,8545,0,462517,2484
2025-02-01 23:24:56,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453988,8117,0,462271,2416
2025-02-01 23:24:56,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,18561,0,469038,2456
2025-02-01 23:24:56,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452827,25770,0,478789,2349
2025-02-01 23:24:56,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461130,23655,0,484952,2462
2025-02-01 23:24:56,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537528,26054,0,563829,3517
2025-02-01 23:24:56,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477773,25326,0,503295,2560
2025-02-01 23:24:56,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458419,5677,3210994,3675888,2547
2025-02-01 23:24:56,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455860,9214,0,465260,3017
2025-02-01 23:24:56,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453064,9499,0,462761,2274
2025-02-01 23:24:56,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465225,11968,0,477373,2470
2025-02-01 23:24:56,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455498,11310,0,466987,2469
2025-02-01 23:24:56,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456310,10924,0,467426,2498
2025-02-01 23:24:56,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454390,10863,0,465433,2308
2025-02-01 23:24:56,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452975,22031,0,475185,2072
2025-02-01 23:24:56,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454009,20437,0,474626,2640
2025-02-01 23:24:56,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455136,27920,0,483234,2180
2025-02-01 23:24:56,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458009,5665,3189586,3653773,2447
2025-02-01 23:24:56,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456966,4960,0,462103,3058
2025-02-01 23:24:56,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454714,4651,0,459570,2494
2025-02-01 23:24:56,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459061,4724,0,463976,2273
2025-02-01 23:24:56,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,14054,0,467344,2601
2025-02-01 23:24:56,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452291,11714,0,464187,2050
2025-02-01 23:24:56,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449081,10644,0,459919,2449
2025-02-01 23:24:56,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451603,23310,0,475098,2295
2025-02-01 23:24:56,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452716,19046,0,471931,2368
2025-02-01 23:24:56,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453538,20190,0,473911,2134
2025-02-01 23:24:56,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459871,5459,3126364,3592202,2456
2025-02-01 23:24:56,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467754,17302,0,485243,3039
2025-02-01 23:24:56,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453690,16377,0,470251,2572
2025-02-01 23:24:56,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451867,13485,0,465534,2474
2025-02-01 23:24:56,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449470,14970,0,464645,2580
2025-02-01 23:24:56,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452733,18732,0,471643,2273
2025-02-01 23:24:56,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454816,20178,0,475176,2458
2025-02-01 23:24:56,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,20860,0,476348,2441
2025-02-01 23:24:56,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463718,21568,0,485463,2527
2025-02-01 23:24:56,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451946,20786,0,472949,2528
2025-02-01 23:24:56,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456912,5388,3127313,3590098,2487
2025-02-01 23:24:56,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467879,5011,0,473070,2693
2025-02-01 23:24:56,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453572,16416,0,470180,2424
2025-02-01 23:24:56,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450713,20791,0,471680,2315
2025-02-01 23:24:56,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451383,29030,0,480565,2513
2025-02-01 23:24:56,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451669,24850,0,476690,2335
2025-02-01 23:24:56,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452504,25540,0,478237,2389
2025-02-01 23:24:56,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448709,24099,0,473014,2518
2025-02-01 23:24:56,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455042,30442,0,485663,2615
2025-02-01 23:24:57,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,28130,0,482152,2619
2025-02-01 23:24:57,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,5573,3183396,3651270,2521
2025-02-01 23:24:57,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455406,19860,0,475452,2612
2025-02-01 23:24:57,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452853,16768,0,469854,2442
2025-02-01 23:24:57,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461308,16181,0,477659,2329
2025-02-01 23:24:57,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452869,19762,0,472816,2547
2025-02-01 23:24:57,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,16934,0,468927,2291
2025-02-01 23:24:57,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452315,18435,0,470941,2525
2025-02-01 23:24:57,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450156,18281,0,468625,2152
2025-02-01 23:24:57,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452384,28658,0,481260,2249
2025-02-01 23:24:57,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447483,30845,0,478509,2608
2025-02-01 23:24:57,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461578,5913,3172207,3640174,2351
2025-02-01 23:24:57,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458441,4950,0,463658,2781
2025-02-01 23:24:57,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,7332,0,459835,2581
2025-02-01 23:24:57,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470519,6457,0,477163,2546
2025-02-01 23:24:57,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454627,8992,0,463799,2596
2025-02-01 23:24:57,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453192,8183,0,461564,2525
2025-02-01 23:24:57,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456208,7766,0,464175,2273
2025-02-01 23:24:57,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456529,7898,0,464629,2263
2025-02-01 23:24:57,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455500,7831,0,463511,2144
2025-02-01 23:24:57,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455381,7668,0,463232,2348
2025-02-01 23:24:57,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467149,5536,3220912,3694118,2529
2025-02-01 23:24:57,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462888,7625,0,470702,2789
2025-02-01 23:24:57,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459296,19780,0,479268,2814
2025-02-01 23:24:57,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472238,19073,0,491477,2742
2025-02-01 23:24:57,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458248,17096,0,475526,2397
2025-02-01 23:24:57,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454788,16204,0,471173,2077
2025-02-01 23:24:57,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459442,18394,0,478015,2566
2025-02-01 23:24:57,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459357,24429,0,483982,2349
2025-02-01 23:24:57,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456650,35336,0,492190,2583
2025-02-01 23:24:57,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459374,31108,0,490660,2449
2025-02-01 23:24:57,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475148,5955,3268466,3750056,2400
2025-02-01 23:24:57,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465292,5109,0,470606,3206
2025-02-01 23:24:57,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463047,7632,0,470898,2458
2025-02-01 23:24:57,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471674,10609,0,482501,2625
2025-02-01 23:24:57,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463665,9247,0,473094,2572
2025-02-01 23:24:57,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460691,10627,0,471494,2527
2025-02-01 23:24:57,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459225,9920,0,469323,2267
2025-02-01 23:24:57,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460352,9956,0,470475,2286
2025-02-01 23:24:57,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459852,9836,0,469869,2342
2025-02-01 23:24:57,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460024,13563,0,473756,2395
2025-02-01 23:24:57,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469253,5906,3268711,3744340,2258
2025-02-01 23:24:57,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462724,10707,0,473679,3131
2025-02-01 23:24:57,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461945,9211,0,471348,2485
2025-02-01 23:24:57,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465316,10812,0,476313,2720
2025-02-01 23:24:57,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462163,11296,0,473659,2241
2025-02-01 23:24:57,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472848,12232,0,485278,2522
2025-02-01 23:24:57,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460204,24231,0,484653,2215
2025-02-01 23:24:57,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458904,22620,0,481725,2161
2025-02-01 23:24:57,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458038,22454,0,480683,2163
2025-02-01 23:24:57,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460005,23890,0,484080,2225
2025-02-01 23:24:57,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471208,6083,3230674,3708467,2470
2025-02-01 23:24:57,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465581,20724,0,486497,2729
2025-02-01 23:24:57,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463271,19168,0,482624,2380
2025-02-01 23:24:57,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463412,19222,0,482819,2545
2025-02-01 23:24:57,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460201,23401,0,483780,2341
2025-02-01 23:24:57,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464407,21600,0,486199,2790
2025-02-01 23:24:57,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460335,22913,0,483429,2501
2025-02-01 23:24:57,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476806,32957,0,509926,2545
2025-02-01 23:24:57,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529448,34524,0,564280,3956
2025-02-01 23:24:57,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477627,34605,0,512436,2359
2025-02-01 23:24:57,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466652,5493,3239051,3711714,2639
2025-02-01 23:24:57,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463777,9444,0,473410,2894
2025-02-01 23:24:57,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459419,8084,0,467725,2750
2025-02-01 23:24:57,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465075,8041,0,473325,2459
2025-02-01 23:24:57,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,15223,0,478363,2544
2025-02-01 23:24:57,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470873,14369,0,485412,2313
2025-02-01 23:24:57,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461358,13428,0,474973,2364
2025-02-01 23:24:57,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461739,15698,0,477639,2536
2025-02-01 23:24:57,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459917,22448,0,482575,2506
2025-02-01 23:24:57,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459369,20841,0,480383,2194
2025-02-01 23:24:57,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468996,5686,3169512,3644712,2613
2025-02-01 23:24:57,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462001,5042,0,467233,2862
2025-02-01 23:24:57,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,12737,0,470768,2410
2025-02-01 23:24:57,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460872,10202,0,471243,2440
2025-02-01 23:24:57,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,20819,0,480067,2478
2025-02-01 23:24:57,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459673,17951,0,477790,2771
2025-02-01 23:24:57,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458093,19971,0,478225,2339
2025-02-01 23:24:57,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457561,19759,0,477516,2393
2025-02-01 23:24:57,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457880,20704,0,478778,2450
2025-02-01 23:24:57,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457338,20541,0,478062,2378
2025-02-01 23:24:57,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466532,5591,3220098,3692696,2542
2025-02-01 23:24:57,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462944,7022,0,470142,2668
2025-02-01 23:24:57,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458695,20609,0,479511,2551
2025-02-01 23:24:57,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457018,18631,0,475823,2326
2025-02-01 23:24:57,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460674,19990,0,480884,2430
2025-02-01 23:24:57,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460276,18911,0,479397,2505
2025-02-01 23:24:57,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,20254,0,480631,2257
2025-02-01 23:24:57,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467282,22194,0,489674,2260
2025-02-01 23:24:57,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454549,26914,0,481644,2423
2025-02-01 23:24:57,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459214,27704,0,487091,2652
2025-02-01 23:24:57,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485042,6149,3198255,3690026,2695
2025-02-01 23:24:57,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462024,8688,0,470919,2971
2025-02-01 23:24:57,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460780,7006,0,467957,2560
2025-02-01 23:24:57,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456874,15765,0,472808,2916
2025-02-01 23:24:57,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458211,17089,0,475505,2433
2025-02-01 23:24:57,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458670,16735,0,475588,2539
