Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:45,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453581,20122,0,474074,3281
2025-02-01 21:52:45,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450277,18636,0,469275,2745
2025-02-01 21:52:45,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454592,18387,0,473329,2802
2025-02-01 21:52:45,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443436,18173,0,461955,3185
2025-02-01 21:52:45,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441675,18006,0,460053,2424
2025-02-01 21:52:45,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491450,6430,3609364,4107887,2917
2025-02-01 21:52:45,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473647,5657,0,479849,3489
2025-02-01 21:52:45,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460721,5371,0,466511,3860
2025-02-01 21:52:45,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454176,20791,0,475372,2756
2025-02-01 21:52:45,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453420,23661,0,477483,2593
2025-02-01 21:52:45,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452972,21341,0,474663,3279
2025-02-01 21:52:45,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449530,30346,0,480249,3006
2025-02-01 21:52:45,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444569,30221,0,475154,2745
2025-02-01 21:52:45,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443750,37643,0,481768,2366
2025-02-01 21:52:45,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446304,36932,0,483617,2727
2025-02-01 21:52:45,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486231,6730,3528462,4022151,3021
2025-02-01 21:52:45,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461149,5514,0,467064,3861
2025-02-01 21:52:45,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447927,9675,0,457938,3203
2025-02-01 21:52:45,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452256,8032,0,460645,2991
2025-02-01 21:52:45,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459897,7789,0,468056,2471
2025-02-01 21:52:45,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454855,7676,0,462899,2816
2025-02-01 21:52:45,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450080,7344,0,457800,2437
2025-02-01 21:52:45,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455551,7241,0,463173,2677
2025-02-01 21:52:45,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451877,9569,0,461796,2636
2025-02-01 21:52:45,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463136,9076,0,472592,2807
2025-02-01 21:52:45,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501334,6499,3603334,4111973,2886
2025-02-01 21:52:45,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468027,19327,0,487857,3641
2025-02-01 21:52:45,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461515,20452,0,482418,3243
2025-02-01 21:52:45,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464836,30317,0,495603,3066
2025-02-01 21:52:45,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469098,26809,0,496349,2711
2025-02-01 21:52:45,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460632,26056,0,487184,2879
2025-02-01 21:52:45,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457920,23979,0,482429,2833
2025-02-01 21:52:45,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456887,23235,0,480571,3587
2025-02-01 21:52:45,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449924,22193,0,472676,2860
2025-02-01 21:52:45,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475413,23276,0,499142,2597
2025-02-01 21:52:45,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481972,7251,3716768,4206804,2747
2025-02-01 21:52:45,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483959,8889,0,493285,4398
2025-02-01 21:52:45,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483298,10157,0,493903,4014
2025-02-01 21:52:45,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464345,8317,0,473034,3192
2025-02-01 21:52:45,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464244,8592,0,473209,3268
2025-02-01 21:52:45,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456356,7985,0,464726,2530
2025-02-01 21:52:45,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452852,7641,0,460881,3345
2025-02-01 21:52:45,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454355,8630,0,463343,2928
2025-02-01 21:52:45,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456111,7384,0,463864,2466
2025-02-01 21:52:45,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461822,8224,0,470417,3555
2025-02-01 21:52:45,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502435,6924,3699319,4209186,3266
2025-02-01 21:52:45,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497988,16647,0,515062,4118
2025-02-01 21:52:45,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478567,15414,0,494388,3402
2025-02-01 21:52:45,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465291,12945,0,478665,3697
2025-02-01 21:52:45,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466699,12757,0,479940,2891
2025-02-01 21:52:45,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460090,21377,0,481968,3137
2025-02-01 21:52:45,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470976,20632,0,491990,3900
2025-02-01 21:52:45,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454070,18709,0,473190,3024
2025-02-01 21:52:45,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463942,23204,0,487614,3576
2025-02-01 21:52:45,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462416,20851,0,483748,3214
2025-02-01 21:52:45,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506715,7063,3697182,4211640,3419
2025-02-01 21:52:45,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478402,39564,0,518351,3550
2025-02-01 21:52:45,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471596,28604,0,500617,3433
2025-02-01 21:52:45,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466760,24751,0,491947,3231
2025-02-01 21:52:45,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465556,24396,0,490441,3395
2025-02-01 21:52:45,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469292,26077,0,495795,3055
2025-02-01 21:52:45,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468945,23764,0,493107,3767
2025-02-01 21:52:45,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461387,23647,0,485424,2664
2025-02-01 21:52:45,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467586,34974,0,502992,3202
2025-02-01 21:52:45,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472162,33863,0,506450,2945
2025-02-01 21:52:45,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511596,7042,3699110,4218805,3572
2025-02-01 21:52:45,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493276,6278,0,499969,4268
2025-02-01 21:52:45,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484356,7408,0,492204,3908
2025-02-01 21:52:45,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487532,22258,0,510235,2907
2025-02-01 21:52:45,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481542,20154,0,502215,3193
2025-02-01 21:52:45,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465345,22943,0,489104,2998
2025-02-01 21:52:45,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470473,19141,0,490052,3322
2025-02-01 21:52:45,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462668,25801,0,488958,2689
2025-02-01 21:52:45,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473086,31241,0,504708,3335
2025-02-01 21:52:45,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452842,37230,0,490493,3316
2025-02-01 21:52:45,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504352,7405,3521377,4033784,3255
2025-02-01 21:52:45,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470938,5730,0,477114,3240
2025-02-01 21:52:45,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458375,5336,0,464213,2972
2025-02-01 21:52:45,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469793,13857,0,484077,2894
2025-02-01 21:52:45,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469827,16351,0,486614,3219
2025-02-01 21:52:45,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470365,15610,0,486291,3762
2025-02-01 21:52:45,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460722,14133,0,475223,3213
2025-02-01 21:52:45,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464783,13622,0,478755,3010
2025-02-01 21:52:45,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462975,13436,0,476762,2744
2025-02-01 21:52:45,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464705,19915,0,485065,2713
2025-02-01 21:52:45,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517263,6300,3677916,4202148,2934
2025-02-01 21:52:45,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490043,5864,0,496595,3718
2025-02-01 21:52:45,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467498,19533,0,487435,3405
2025-02-01 21:52:45,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459535,15747,0,476134,3746
2025-02-01 21:52:45,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470324,15714,0,486386,3150
2025-02-01 21:52:45,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455550,13970,0,469890,3095
2025-02-01 21:52:45,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456082,22303,0,478755,2845
2025-02-01 21:52:45,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459599,20170,0,480117,3338
2025-02-01 21:52:45,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457156,18201,0,475714,2916
2025-02-01 21:52:45,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451650,26167,0,478186,2569
2025-02-01 21:52:45,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508373,6328,3716632,4231915,2970
2025-02-01 21:52:45,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478383,5772,0,484623,3606
2025-02-01 21:52:45,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470417,4974,0,475864,2955
2025-02-01 21:52:45,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462143,22203,0,484784,3158
2025-02-01 21:52:45,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461836,18387,0,480795,3066
2025-02-01 21:52:45,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468111,16611,0,485513,2807
2025-02-01 21:52:45,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454449,20928,0,475811,2599
2025-02-01 21:52:45,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448078,18368,0,466937,2560
2025-02-01 21:52:45,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463604,26634,0,490604,2781
2025-02-01 21:52:45,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453961,27817,0,482145,2523
2025-02-01 21:52:45,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480954,6921,3476947,3965408,3244
2025-02-01 21:52:45,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468987,9458,0,478872,3528
2025-02-01 21:52:45,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456114,7716,0,464369,3040
2025-02-01 21:52:45,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458412,8082,0,466973,3034
2025-02-01 21:52:45,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450259,7052,0,457738,2742
2025-02-01 21:52:45,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452513,8593,0,461583,2529
2025-02-01 21:52:45,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448316,11465,0,460168,2656
2025-02-01 21:52:45,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445548,11007,0,456998,3112
2025-02-01 21:52:45,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452698,10431,0,463573,2793
2025-02-01 21:52:45,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453018,12228,0,465656,2607
2025-02-01 21:52:45,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509113,6629,3680400,4196726,2899
2025-02-01 21:52:45,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473415,6220,0,480099,4048
2025-02-01 21:52:45,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457715,5126,0,463455,2846
2025-02-01 21:52:45,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458009,5469,0,463922,3122
2025-02-01 21:52:45,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460199,17106,0,477786,2623
2025-02-01 21:52:45,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453913,17377,0,471770,2460
2025-02-01 21:52:45,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454078,15340,0,469828,3159
2025-02-01 21:52:45,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453477,15060,0,469132,2531
2025-02-01 21:52:45,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445311,19212,0,464967,2573
2025-02-01 21:52:45,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444071,16514,0,461060,2589
2025-02-01 21:52:45,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525432,6532,3634061,4166715,2701
2025-02-01 21:52:45,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488095,5972,0,494506,3547
2025-02-01 21:52:45,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467681,5830,0,474071,3076
2025-02-01 21:52:45,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475068,5429,0,480909,2818
2025-02-01 21:52:45,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485315,10378,0,496155,3649
2025-02-01 21:52:45,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478838,10108,0,489458,2949
2025-02-01 21:52:45,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461542,9542,0,471596,3417
2025-02-01 21:52:45,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462614,19048,0,482020,3233
2025-02-01 21:52:45,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464737,17637,0,482737,2712
2025-02-01 21:52:45,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459652,18196,0,478207,3237
2025-02-01 21:52:45,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493888,6790,3546961,4048211,3257
2025-02-01 21:52:45,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475777,5957,0,482319,3410
2025-02-01 21:52:45,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470050,5815,0,476391,3556
2025-02-01 21:52:45,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469501,16056,0,486452,3079
2025-02-01 21:52:45,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470394,13807,0,484555,2813
2025-02-01 21:52:45,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467912,16582,0,484858,2538
2025-02-01 21:52:45,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460432,15677,0,476776,2868
2025-02-01 21:52:45,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450876,14508,0,465791,2834
2025-02-01 21:52:45,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457287,14559,0,472219,2771
2025-02-01 21:52:45,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455784,14054,0,470215,2614
2025-02-01 21:52:45,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498085,7654,3770411,4276767,2983
2025-02-01 21:52:45,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473425,5497,0,479501,4290
2025-02-01 21:52:45,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460179,18749,0,479367,3511
2025-02-01 21:52:45,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467386,16177,0,484102,3411
2025-02-01 21:52:45,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469279,19599,0,489290,3528
2025-02-01 21:52:45,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464638,16111,0,481246,3642
2025-02-01 21:52:45,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464476,15805,0,480808,3190
2025-02-01 21:52:45,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451191,26831,0,478357,2732
2025-02-01 21:52:45,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457099,27913,0,485396,2823
2025-02-01 21:52:45,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455294,31569,0,487231,2760
