Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:16,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460914,9788,0,471125,2664
2025-02-01 21:53:16,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461729,9515,0,471647,2765
2025-02-01 21:53:16,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465767,9471,0,475664,2758
2025-02-01 21:53:16,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462270,9074,0,471766,3149
2025-02-01 21:53:16,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463707,31149,0,495242,2683
2025-02-01 21:53:16,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461938,27404,0,489736,2681
2025-02-01 21:53:16,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454973,26336,0,481656,2696
2025-02-01 21:53:16,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497611,6796,3246762,3751882,3464
2025-02-01 21:53:16,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475900,5527,0,482141,3641
2025-02-01 21:53:16,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479740,5454,0,485569,3550
2025-02-01 21:53:16,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473981,5156,0,479524,2889
2025-02-01 21:53:16,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470199,12967,0,483553,2983
2025-02-01 21:53:16,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481115,14309,0,495831,2823
2025-02-01 21:53:16,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487592,13622,0,501614,2974
2025-02-01 21:53:16,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472096,11262,0,483737,2974
2025-02-01 21:53:16,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474299,12052,0,486727,2667
2025-02-01 21:53:16,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473240,19333,0,492968,2774
2025-02-01 21:53:16,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519108,6124,3398156,3924077,3370
2025-02-01 21:53:16,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494164,5791,0,500716,3400
2025-02-01 21:53:16,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480366,5163,0,485944,3203
2025-02-01 21:53:16,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484991,22394,0,507775,2793
2025-02-01 21:53:16,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477291,21552,0,499247,3748
2025-02-01 21:53:16,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474509,19126,0,494013,3098
2025-02-01 21:53:16,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469605,18401,0,488394,2993
2025-02-01 21:53:16,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477104,18021,0,495969,2821
2025-02-01 21:53:16,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482956,18597,0,501983,2706
2025-02-01 21:53:16,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470161,17768,0,488302,3008
2025-02-01 21:53:16,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520265,6844,3413441,3941666,3025
2025-02-01 21:53:16,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499135,6148,0,505769,3351
2025-02-01 21:53:16,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489821,21540,0,511794,3267
2025-02-01 21:53:16,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488445,21618,0,510496,3448
2025-02-01 21:53:16,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484790,28399,0,513546,3024
2025-02-01 21:53:16,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480418,37968,0,518753,2808
2025-02-01 21:53:16,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476196,35553,0,512108,3461
2025-02-01 21:53:16,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483813,38531,0,522719,3264
2025-02-01 21:53:16,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479726,38848,0,518917,2892
2025-02-01 21:53:16,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478230,37007,0,515560,3133
2025-02-01 21:53:16,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494145,7509,3358269,3860597,3554
2025-02-01 21:53:16,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483604,10243,0,494302,3859
2025-02-01 21:53:16,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478996,8602,0,487973,3271
2025-02-01 21:53:17,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472992,16903,0,490309,3801
2025-02-01 21:53:17,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479924,14701,0,495020,3468
2025-02-01 21:53:17,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468489,21146,0,490017,2981
2025-02-01 21:53:17,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468621,29918,0,498889,2729
2025-02-01 21:53:17,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466584,27052,0,493999,2767
2025-02-01 21:53:17,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472701,27222,0,500298,2443
2025-02-01 21:53:17,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473393,32106,0,505870,3147
2025-02-01 21:53:17,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510448,7019,3423757,3941919,3195
2025-02-01 21:53:17,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487051,5864,0,493313,3512
2025-02-01 21:53:17,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482946,4964,0,488316,3019
2025-02-01 21:53:17,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474947,5062,0,480417,2880
2025-02-01 21:53:17,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484637,5141,0,490184,3834
2025-02-01 21:53:17,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481995,4828,0,487212,2706
2025-02-01 21:53:17,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477673,23323,0,501390,2629
2025-02-01 21:53:17,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476930,20221,0,497651,3108
2025-02-01 21:53:17,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477710,18393,0,496717,2722
2025-02-01 21:53:17,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489896,18550,0,508871,3228
2025-02-01 21:53:17,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514386,6572,3562788,4084388,2915
2025-02-01 21:53:17,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479583,5722,0,485721,3723
2025-02-01 21:53:17,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473726,10226,0,484408,3111
2025-02-01 21:53:17,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479529,8144,0,488112,3119
2025-02-01 21:53:17,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470544,8210,0,479147,3015
2025-02-01 21:53:17,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474341,7873,0,482587,3118
2025-02-01 21:53:17,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482756,24010,0,507165,3138
2025-02-01 21:53:17,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470428,20502,0,491290,3139
2025-02-01 21:53:17,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470817,26012,0,497184,2578
2025-02-01 21:53:17,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471108,24914,0,496406,2396
2025-02-01 21:53:17,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502499,6778,3402721,3912622,3054
2025-02-01 21:53:17,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493035,5387,0,499214,3361
2025-02-01 21:53:17,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481514,5734,0,487673,3561
2025-02-01 21:53:17,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474189,6001,0,480623,3254
2025-02-01 21:53:17,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474180,4986,0,479640,3098
2025-02-01 21:53:17,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477560,17587,0,495521,2888
2025-02-01 21:53:17,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468764,15157,0,484305,2531
2025-02-01 21:53:17,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476387,16676,0,493433,3245
2025-02-01 21:53:17,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472838,15364,0,488596,2847
2025-02-01 21:53:17,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473021,14845,0,488254,3165
2025-02-01 21:53:17,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490697,6147,3337349,3834789,3424
2025-02-01 21:53:17,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483629,6434,0,490554,3998
2025-02-01 21:53:17,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477600,5051,0,483117,3227
2025-02-01 21:53:17,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485155,8203,0,493776,2771
2025-02-01 21:53:17,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504966,7544,0,512881,3893
2025-02-01 21:53:17,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475547,7778,0,483712,3169
2025-02-01 21:53:17,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485524,7195,0,493112,3253
2025-02-01 21:53:17,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473872,6441,0,480681,2623
2025-02-01 21:53:17,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469380,6465,0,476278,2529
2025-02-01 21:53:17,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469120,6575,0,476121,2786
2025-02-01 21:53:17,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497861,7205,3359242,3864973,2776
2025-02-01 21:53:17,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483608,20116,0,504177,4202
2025-02-01 21:53:17,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472610,14281,0,487306,2975
2025-02-01 21:53:17,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469806,15917,0,486129,2521
2025-02-01 21:53:17,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486015,19476,0,505889,2660
2025-02-01 21:53:17,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475627,18221,0,494237,3266
2025-02-01 21:53:17,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475103,17905,0,493387,2369
2025-02-01 21:53:17,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477852,16592,0,494845,2790
2025-02-01 21:53:17,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473276,18223,0,491869,2640
2025-02-01 21:53:17,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470425,16031,0,486844,2792
2025-02-01 21:53:17,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485585,7230,3344514,3837944,2972
2025-02-01 21:53:17,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478331,6022,0,484748,4366
2025-02-01 21:53:17,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463395,5433,0,469213,3444
2025-02-01 21:53:17,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461071,5385,0,466831,2903
2025-02-01 21:53:17,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456132,15033,0,471549,2883
2025-02-01 21:53:17,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467250,12654,0,480304,3322
2025-02-01 21:53:17,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463976,12266,0,476637,2942
2025-02-01 21:53:17,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462363,18086,0,480825,2678
2025-02-01 21:53:17,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462752,19305,0,482421,2630
2025-02-01 21:53:17,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502316,31682,0,534386,2773
2025-02-01 21:53:17,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494686,7149,3306410,3808956,3144
2025-02-01 21:53:17,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478612,5720,0,484950,3632
2025-02-01 21:53:17,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488606,5633,0,494889,2783
2025-02-01 21:53:17,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473292,5340,0,479070,2756
2025-02-01 21:53:17,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469273,5252,0,474943,3140
2025-02-01 21:53:17,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467365,18744,0,486524,3080
2025-02-01 21:53:17,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473871,15678,0,489975,2647
2025-02-01 21:53:17,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461530,15450,0,477400,2813
2025-02-01 21:53:17,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465435,16163,0,481993,2571
2025-02-01 21:53:17,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459682,15219,0,475330,2170
2025-02-01 21:53:17,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508543,6387,3289719,3805341,2747
2025-02-01 21:53:17,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474634,5823,0,480852,3962
2025-02-01 21:53:17,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490457,5596,0,496536,2838
2025-02-01 21:53:17,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480650,5177,0,486349,3446
2025-02-01 21:53:17,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475499,4791,0,480727,2876
2025-02-01 21:53:17,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476623,4992,0,482059,2577
2025-02-01 21:53:17,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473513,17576,0,491543,2526
2025-02-01 21:53:17,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497646,20680,0,518780,3469
2025-02-01 21:53:17,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476185,17717,0,494720,2883
2025-02-01 21:53:17,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472558,16898,0,489837,2560
2025-02-01 21:53:17,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523187,6402,3354800,3885320,3202
2025-02-01 21:53:17,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489363,5389,0,495189,3710
2025-02-01 21:53:17,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484622,5298,0,490310,3347
2025-02-01 21:53:17,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479048,18476,0,497924,3181
2025-02-01 21:53:17,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473118,28935,0,502451,3032
2025-02-01 21:53:17,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471903,26453,0,498749,2981
2025-02-01 21:53:17,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471039,25649,0,497054,2935
2025-02-01 21:53:17,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477220,24306,0,501943,2913
2025-02-01 21:53:17,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466064,30812,0,497264,2847
2025-02-01 21:53:17,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465736,27611,0,493705,2676
2025-02-01 21:53:17,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514590,6167,3316592,3837984,3046
2025-02-01 21:53:17,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479620,5700,0,485834,3298
2025-02-01 21:53:17,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466767,5077,0,472322,2694
2025-02-01 21:53:17,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479921,9115,0,489585,2894
2025-02-01 21:53:17,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481781,8559,0,490830,2871
2025-02-01 21:53:17,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465483,28897,0,494969,3089
2025-02-01 21:53:17,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470313,27597,0,498338,3332
2025-02-01 21:53:17,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476170,32843,0,509509,3253
2025-02-01 21:53:17,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474076,29561,0,504015,2912
2025-02-01 21:53:17,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470903,36865,0,508132,2705
2025-02-01 21:53:17,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481159,6587,3365657,3854082,3483
2025-02-01 21:53:17,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470742,9907,0,481131,3858
2025-02-01 21:53:17,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473272,8450,0,482168,2938
2025-02-01 21:53:17,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462779,7698,0,470936,3171
2025-02-01 21:53:17,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464274,7509,0,472205,2776
