Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:09,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510533,42469,0,553248,2960
2025-02-01 23:26:09,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521519,6886,3831070,4359934,2742
2025-02-01 23:26:09,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530846,5742,0,536878,3333
2025-02-01 23:26:09,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513165,5180,0,518627,2929
2025-02-01 23:26:09,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514968,20799,0,536011,2705
2025-02-01 23:26:09,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504575,25179,0,529928,2714
2025-02-01 23:26:09,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510254,22294,0,532764,2787
2025-02-01 23:26:09,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505853,30944,0,536963,2699
2025-02-01 23:26:09,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516660,29507,0,546398,2589
2025-02-01 23:26:09,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505535,29065,0,534830,2914
2025-02-01 23:26:09,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511945,30905,0,543419,2663
2025-02-01 23:26:09,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515654,5808,3793073,4315071,2441
2025-02-01 23:26:09,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508003,5368,0,513618,3072
2025-02-01 23:26:09,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504865,5479,0,510633,2563
2025-02-01 23:26:09,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504679,4894,0,509806,2612
2025-02-01 23:26:09,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500321,24260,0,524804,2448
2025-02-01 23:26:09,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503072,21597,0,524904,2655
2025-02-01 23:26:09,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502609,20715,0,523545,2421
2025-02-01 23:26:09,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504483,36480,0,541200,2370
2025-02-01 23:26:09,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504387,30429,0,535042,2848
2025-02-01 23:26:09,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513444,30531,0,544214,2258
2025-02-01 23:26:09,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506638,5907,3767999,4281015,2564
2025-02-01 23:26:09,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501532,5101,0,506910,3192
2025-02-01 23:26:09,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502963,4965,0,508169,2583
2025-02-01 23:26:09,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501887,4664,0,506789,2581
2025-02-01 23:26:09,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503432,4843,0,508549,2833
2025-02-01 23:26:09,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500875,4758,0,505850,2357
2025-02-01 23:26:09,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504952,22366,0,527575,2501
2025-02-01 23:26:09,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503591,18285,0,522108,2601
2025-02-01 23:26:09,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507861,18872,0,526965,2641
2025-02-01 23:26:09,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505070,24470,0,529786,2268
2025-02-01 23:26:09,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509606,6020,3759680,4275684,2657
2025-02-01 23:26:09,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501848,24715,0,526805,3450
2025-02-01 23:26:09,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501761,20393,0,522424,3196
2025-02-01 23:26:09,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500907,28744,0,529927,2627
2025-02-01 23:26:09,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502835,26508,0,529586,2809
2025-02-01 23:26:09,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500947,25918,0,527118,2603
2025-02-01 23:26:09,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499561,31275,0,531449,2513
2025-02-01 23:26:09,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497777,29565,0,527588,2409
2025-02-01 23:26:09,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501861,31663,0,533690,2485
2025-02-01 23:26:09,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497511,31354,0,529041,2419
2025-02-01 23:26:09,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516590,6305,3728743,4251995,2475
2025-02-01 23:26:09,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495738,19077,0,515034,2899
2025-02-01 23:26:09,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492928,22490,0,515643,2421
2025-02-01 23:26:09,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490861,20467,0,511554,2745
2025-02-01 23:26:09,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489427,30870,0,520490,2431
2025-02-01 23:26:09,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489793,28636,0,518698,2526
2025-02-01 23:26:09,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489792,32873,0,522914,2648
2025-02-01 23:26:09,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492054,41368,0,533673,2423
2025-02-01 23:26:09,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611554,49219,0,661072,4955
2025-02-01 23:26:09,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585344,49066,0,634660,3037
2025-02-01 23:26:09,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516738,6538,3937383,4461009,2947
2025-02-01 23:26:09,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506671,5418,0,512318,3402
2025-02-01 23:26:09,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507854,4900,0,512988,2655
2025-02-01 23:26:09,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501219,19807,0,521255,2573
2025-02-01 23:26:09,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497435,20461,0,518146,2499
2025-02-01 23:26:09,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494977,20452,0,515679,2565
2025-02-01 23:26:09,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494086,20049,0,514300,2868
2025-02-01 23:26:09,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494190,20513,0,514872,2523
2025-02-01 23:26:09,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492442,30799,0,523391,2848
2025-02-01 23:26:09,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495222,37964,0,533375,2667
2025-02-01 23:26:09,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504945,6095,3787595,4299059,2617
2025-02-01 23:26:09,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499130,10443,0,509798,3633
2025-02-01 23:26:09,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497981,20010,0,518220,2846
2025-02-01 23:26:09,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495355,17167,0,512768,3071
2025-02-01 23:26:09,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493268,16558,0,510063,2671
2025-02-01 23:26:09,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493741,16309,0,510289,3018
2025-02-01 23:26:09,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494765,16380,0,511370,2374
2025-02-01 23:26:09,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497114,24492,0,521843,2616
2025-02-01 23:26:09,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495545,21402,0,517167,2719
2025-02-01 23:26:09,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492605,34885,0,527716,2881
2025-02-01 23:26:09,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504751,5893,3707395,4218463,2493
2025-02-01 23:26:09,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499772,17750,0,517752,3418
2025-02-01 23:26:09,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496066,18247,0,514556,2793
2025-02-01 23:26:09,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495575,29336,0,525169,2955
2025-02-01 23:26:09,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494423,26328,0,520990,2686
2025-02-01 23:26:09,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494370,40723,0,535313,2552
2025-02-01 23:26:09,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497648,37674,0,535550,2641
2025-02-01 23:26:09,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495488,50759,0,546856,2747
2025-02-01 23:26:09,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495498,52959,0,548688,2877
2025-02-01 23:26:09,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495051,50529,0,545825,2619
2025-02-01 23:26:09,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502419,6442,3733356,4242582,2599
2025-02-01 23:26:09,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504606,18123,0,522901,3551
2025-02-01 23:26:09,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503241,15468,0,518873,2702
2025-02-01 23:26:09,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503023,14659,0,517872,2741
2025-02-01 23:26:09,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498392,21727,0,520311,2493
2025-02-01 23:26:09,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499151,26468,0,525791,2514
2025-02-01 23:26:09,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497008,30790,0,528022,2320
2025-02-01 23:26:09,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494224,29053,0,523507,2569
2025-02-01 23:26:09,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494984,35365,0,530529,2532
2025-02-01 23:26:09,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493019,50521,0,543766,2658
2025-02-01 23:26:09,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505016,5947,3717133,4228868,2625
2025-02-01 23:26:09,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508129,5415,0,513766,2792
2025-02-01 23:26:09,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497605,4948,0,502811,2420
2025-02-01 23:26:09,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508429,9181,0,517850,2551
2025-02-01 23:26:09,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495593,10951,0,506779,2682
2025-02-01 23:26:09,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502177,22580,0,524988,2620
2025-02-01 23:26:09,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496535,21689,0,518463,2795
2025-02-01 23:26:09,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504413,20930,0,525696,2468
2025-02-01 23:26:09,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491878,19874,0,511921,2708
2025-02-01 23:26:09,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507245,20149,0,527550,2265
2025-02-01 23:26:09,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504038,6010,3754192,4264577,2536
2025-02-01 23:26:09,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496298,5051,0,501579,3086
2025-02-01 23:26:09,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493012,5032,0,498295,2537
2025-02-01 23:26:09,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491735,4775,0,496747,2777
2025-02-01 23:26:09,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490097,4822,0,495153,2388
2025-02-01 23:26:09,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491241,7525,0,499016,2366
2025-02-01 23:26:09,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490234,6509,0,497002,2398
2025-02-01 23:26:09,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491935,21114,0,513303,2300
2025-02-01 23:26:09,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492165,29978,0,522356,2503
2025-02-01 23:26:09,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491362,28113,0,519697,2608
2025-02-01 23:26:09,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510634,6060,3712770,4229886,2681
2025-02-01 23:26:09,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502301,5023,0,507548,2934
2025-02-01 23:26:09,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500619,21269,0,522111,2819
2025-02-01 23:26:09,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494724,18533,0,513449,2475
2025-02-01 23:26:09,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494816,17048,0,512067,2770
2025-02-01 23:26:09,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492964,21354,0,514488,2392
2025-02-01 23:26:09,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494372,29812,0,524590,2625
2025-02-01 23:26:09,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493763,28759,0,522740,2458
2025-02-01 23:26:09,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491774,29946,0,521887,2608
2025-02-01 23:26:09,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489422,29314,0,518904,2391
2025-02-01 23:26:09,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513340,6508,3715080,4235334,2570
2025-02-01 23:26:09,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493110,5216,0,498596,2880
2025-02-01 23:26:09,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491074,5109,0,496475,2637
2025-02-01 23:26:09,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490390,4832,0,495489,2297
2025-02-01 23:26:09,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488936,8086,0,497272,2382
2025-02-01 23:26:09,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486589,8196,0,494998,2270
2025-02-01 23:26:09,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485228,21605,0,507034,2469
2025-02-01 23:26:09,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484253,19197,0,503629,2423
2025-02-01 23:26:09,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482870,21279,0,504347,2309
2025-02-01 23:26:09,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486150,32591,0,518998,2376
2025-02-01 23:26:09,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505428,6074,3734801,4246789,2257
2025-02-01 23:26:09,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499329,5346,0,504924,3051
2025-02-01 23:26:09,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497303,4925,0,502466,2657
2025-02-01 23:26:09,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493313,19154,0,512640,2856
2025-02-01 23:26:09,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494800,18371,0,513330,2625
2025-02-01 23:26:09,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492827,17293,0,510381,3205
2025-02-01 23:26:09,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492420,26564,0,519218,2691
2025-02-01 23:26:09,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491076,23782,0,515088,2525
2025-02-01 23:26:09,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494063,24023,0,518261,2574
2025-02-01 23:26:09,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494688,22724,0,517567,2530
2025-02-01 23:26:09,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499913,6017,3788748,4295019,2383
2025-02-01 23:26:09,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502568,5343,0,508192,3329
2025-02-01 23:26:09,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500916,30992,0,532143,2788
2025-02-01 23:26:09,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502488,31963,0,534637,2671
2025-02-01 23:26:09,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499864,28796,0,528852,2527
2025-02-01 23:26:09,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498111,28481,0,526865,2757
2025-02-01 23:26:09,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495476,26701,0,522456,2352
2025-02-01 23:26:09,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496234,26248,0,522726,2349
2025-02-01 23:26:09,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607135,35806,0,643254,4164
2025-02-01 23:26:09,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,999850,60574,0,1060841,5917
2025-02-01 23:26:09,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546441,7412,5826640,6381099,5123
2025-02-01 23:26:09,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521735,5306,0,527282,3430
2025-02-01 23:26:09,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511342,5339,0,516914,2849
2025-02-01 23:26:09,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510227,5478,0,515948,2784
2025-02-01 23:26:09,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504098,19769,0,524110,2726
2025-02-01 23:26:09,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523969,17836,0,542107,2723
2025-02-01 23:26:09,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496531,15731,0,512488,2592
2025-02-01 23:26:09,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500902,16750,0,517824,2762
2025-02-01 23:26:09,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490611,16240,0,507026,2477
2025-02-01 23:26:09,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489699,22123,0,511993,2272
2025-02-01 23:26:09,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500689,6265,3800342,4307738,2387
2025-02-01 23:26:09,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494665,9585,0,504414,2918
2025-02-01 23:26:09,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494003,8164,0,502358,3359
2025-02-01 23:26:09,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491054,21910,0,513222,2688
2025-02-01 23:26:09,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490521,21728,0,512498,2833
2025-02-01 23:26:09,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490896,24446,0,516119,2569
2025-02-01 23:26:09,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493509,35674,0,529461,2846
2025-02-01 23:26:09,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491720,33493,0,525435,2748
2025-02-01 23:26:09,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492145,32646,0,525023,2720
2025-02-01 23:26:09,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489188,33469,0,522888,2399
2025-02-01 23:26:09,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497893,6076,3728646,4233060,2842
2025-02-01 23:26:09,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492572,20913,0,513647,2842
2025-02-01 23:26:09,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493973,18373,0,512523,2979
2025-02-01 23:26:09,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495581,17749,0,513493,2792
2025-02-01 23:26:09,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493700,20426,0,514301,2878
2025-02-01 23:26:09,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491025,32286,0,523483,2360
2025-02-01 23:26:09,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489974,33038,0,523256,2667
2025-02-01 23:26:09,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488977,46434,0,535648,2155
