Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:44,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510279,13883,0,524402,2610
2025-02-01 23:24:44,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512209,17342,0,529788,2691
2025-02-01 23:24:44,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510175,18118,0,528507,2246
2025-02-01 23:24:44,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512161,16920,0,529304,2488
2025-02-01 23:24:44,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534032,6189,3768587,4309491,2582
2025-02-01 23:24:44,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529233,9478,0,538991,3464
2025-02-01 23:24:44,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524384,23503,0,548111,2976
2025-02-01 23:24:44,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527664,33023,0,560904,2773
2025-02-01 23:24:44,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517578,33219,0,551034,2666
2025-02-01 23:24:44,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520413,32825,0,553448,3360
2025-02-01 23:24:44,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520046,34444,0,554641,3083
2025-02-01 23:24:44,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519067,37541,0,556774,2736
2025-02-01 23:24:44,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516381,42800,0,559370,2809
2025-02-01 23:24:44,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515877,39970,0,556023,2819
2025-02-01 23:24:44,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522487,6574,3868699,4398122,2920
2025-02-01 23:24:44,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530247,9755,0,540171,4351
2025-02-01 23:24:44,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523130,10642,0,533938,2846
2025-02-01 23:24:44,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523746,12091,0,536023,3127
2025-02-01 23:24:44,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520469,11345,0,531972,2766
2025-02-01 23:24:44,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521820,14003,0,535995,2737
2025-02-01 23:24:44,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519530,23829,0,543539,2780
2025-02-01 23:24:44,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516735,41747,0,558690,2633
2025-02-01 23:24:44,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610913,39932,0,651161,4131
2025-02-01 23:24:44,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597941,45334,0,643535,3298
2025-02-01 23:24:44,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532625,6844,3902629,4442710,3066
2025-02-01 23:24:44,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530701,25744,0,556712,3030
2025-02-01 23:24:44,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518749,24560,0,543525,2874
2025-02-01 23:24:44,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526673,27945,0,554802,3002
2025-02-01 23:24:44,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517488,26091,0,543740,3387
2025-02-01 23:24:44,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520706,27431,0,548298,2813
2025-02-01 23:24:44,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524059,27442,0,551662,2636
2025-02-01 23:24:44,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521671,26954,0,548805,2732
2025-02-01 23:24:44,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528704,37745,0,566636,2600
2025-02-01 23:24:44,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529457,35896,0,565528,2489
2025-02-01 23:24:44,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522205,6105,3744847,4273530,2946
2025-02-01 23:24:44,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544654,18844,0,563771,4013
2025-02-01 23:24:44,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516987,25442,0,542649,3456
2025-02-01 23:24:44,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527877,29467,0,557641,2749
2025-02-01 23:24:44,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519413,39942,0,559541,2921
2025-02-01 23:24:44,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522711,40233,0,563110,2613
2025-02-01 23:24:44,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525279,50220,0,575690,2641
2025-02-01 23:24:44,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523148,50893,0,574196,2689
2025-02-01 23:24:44,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522439,50078,0,572708,2692
2025-02-01 23:24:44,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524432,63885,0,588494,2605
2025-02-01 23:24:44,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532864,6533,3770388,4310111,2792
2025-02-01 23:24:44,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522744,9561,0,532501,3537
2025-02-01 23:24:44,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518268,20079,0,538546,2822
2025-02-01 23:24:44,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516537,30982,0,547715,2342
2025-02-01 23:24:44,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514899,33070,0,548141,2600
2025-02-01 23:24:44,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516088,44082,0,560342,2601
2025-02-01 23:24:44,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515419,41234,0,556804,2660
2025-02-01 23:24:44,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520908,46808,0,567860,2652
2025-02-01 23:24:44,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518250,48135,0,566540,2534
2025-02-01 23:24:44,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522206,46816,0,569188,2876
2025-02-01 23:24:44,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523779,6033,3799228,4329388,2779
2025-02-01 23:24:44,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518198,10451,0,528924,3481
2025-02-01 23:24:44,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518400,12147,0,530775,2865
2025-02-01 23:24:44,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516203,24875,0,541324,2844
2025-02-01 23:24:44,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516384,21756,0,538303,2681
2025-02-01 23:24:44,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520408,24237,0,544872,3206
2025-02-01 23:24:44,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522736,29181,0,552141,2473
2025-02-01 23:24:44,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529191,32249,0,561657,2848
2025-02-01 23:24:44,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527840,34956,0,563013,2665
2025-02-01 23:24:44,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526842,33203,0,560307,2718
2025-02-01 23:24:44,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531488,6922,3759191,4298011,2653
2025-02-01 23:24:44,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523430,20347,0,544017,3321
2025-02-01 23:24:44,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525486,21943,0,547691,3122
2025-02-01 23:24:44,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527660,22646,0,550463,3142
2025-02-01 23:24:44,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522632,29052,0,551864,2954
2025-02-01 23:24:44,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521430,37233,0,558827,2668
2025-02-01 23:24:44,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516667,45266,0,562113,2824
2025-02-01 23:24:44,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520103,39262,0,559564,2796
2025-02-01 23:24:44,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521272,38708,0,560158,2600
2025-02-01 23:24:44,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523939,43063,0,567167,2654
2025-02-01 23:24:44,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529861,6856,3796986,4334149,2927
2025-02-01 23:24:44,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525060,19465,0,544745,3631
2025-02-01 23:24:44,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524195,27475,0,551843,2746
2025-02-01 23:24:44,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523850,28092,0,552116,3063
2025-02-01 23:24:44,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523885,52907,0,576991,2680
2025-02-01 23:24:44,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529468,53861,0,583500,2772
2025-02-01 23:24:44,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533571,55712,0,589453,3275
2025-02-01 23:24:44,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538392,55809,0,594374,2708
2025-02-01 23:24:44,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541961,63238,0,605392,2686
2025-02-01 23:24:44,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534073,66849,0,601126,2841
2025-02-01 23:24:44,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542149,6522,3842490,4391678,2785
2025-02-01 23:24:44,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531572,22947,0,554703,3054
2025-02-01 23:24:44,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541136,21548,0,562869,2853
2025-02-01 23:24:44,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530635,35360,0,566185,2844
2025-02-01 23:24:44,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549167,35538,0,584907,3025
2025-02-01 23:24:44,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535712,34558,0,570430,2883
2025-02-01 23:24:44,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533364,37795,0,571330,2800
2025-02-01 23:24:44,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535612,55806,0,591599,2843
2025-02-01 23:24:44,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535432,68321,0,603942,2526
2025-02-01 23:24:44,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535854,64726,0,600734,2531
2025-02-01 23:24:44,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561047,6310,3852625,4420356,2883
2025-02-01 23:24:44,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537411,9808,0,547425,3915
2025-02-01 23:24:44,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538934,34189,0,573318,2731
2025-02-01 23:24:44,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544177,31987,0,576344,2721
2025-02-01 23:24:44,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543457,31150,0,574862,2801
2025-02-01 23:24:44,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542554,32117,0,574898,2790
2025-02-01 23:24:44,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541658,36218,0,578042,2690
2025-02-01 23:24:44,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536263,47766,0,584211,2810
2025-02-01 23:24:44,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536888,50980,0,588030,2483
2025-02-01 23:24:44,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538177,51484,0,589850,2824
2025-02-01 23:24:44,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546364,7115,3935677,4489711,3187
2025-02-01 23:24:44,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540034,20704,0,560996,3686
2025-02-01 23:24:44,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537258,25565,0,563067,3396
2025-02-01 23:24:44,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529134,37661,0,567016,3154
2025-02-01 23:24:44,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526437,50981,0,577650,2785
2025-02-01 23:24:44,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534425,50250,0,584909,2572
2025-02-01 23:24:44,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532794,49074,0,582092,2652
2025-02-01 23:24:44,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536370,58635,0,595226,2599
2025-02-01 23:24:44,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533053,59441,0,592710,2578
2025-02-01 23:24:44,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534779,63939,0,598948,2617
2025-02-01 23:24:44,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566655,6719,5625685,6199472,2883
2025-02-01 23:24:44,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548773,5614,0,554615,4747
2025-02-01 23:24:44,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567465,20286,0,588040,2920
2025-02-01 23:24:44,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539501,22078,0,561824,3147
2025-02-01 23:24:44,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538041,24151,0,562457,2761
2025-02-01 23:24:44,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539375,29108,0,568712,2673
2025-02-01 23:24:44,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537872,33190,0,571290,2756
2025-02-01 23:24:44,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540519,31817,0,572570,2698
2025-02-01 23:24:44,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628780,43525,0,672594,4305
2025-02-01 23:24:44,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593212,41807,0,635246,3235
2025-02-01 23:24:44,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548278,6479,3976127,4531282,3221
2025-02-01 23:24:44,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539188,19546,0,558979,3385
2025-02-01 23:24:44,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544020,28403,0,572662,3238
2025-02-01 23:24:44,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537728,31941,0,569934,2791
2025-02-01 23:24:44,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539133,41005,0,580379,2681
2025-02-01 23:24:44,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538081,40409,0,578707,2543
2025-02-01 23:24:44,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539109,50909,0,590257,2783
2025-02-01 23:24:44,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536726,49946,0,587051,2551
2025-02-01 23:24:44,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539446,47712,0,587376,2926
2025-02-01 23:24:44,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538398,56729,0,595352,2971
2025-02-01 23:24:44,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555034,6690,3969243,4531331,2927
2025-02-01 23:24:44,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541821,5558,0,547612,2951
2025-02-01 23:24:44,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542776,17401,0,560396,2723
2025-02-01 23:24:44,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545871,18402,0,564489,2581
2025-02-01 23:24:44,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537308,26328,0,563893,2507
2025-02-01 23:24:44,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548421,25080,0,573756,2582
2025-02-01 23:24:44,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544691,25549,0,570420,2836
2025-02-01 23:24:44,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541512,36490,0,578195,3065
2025-02-01 23:24:44,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538400,43162,0,581727,2915
2025-02-01 23:24:44,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536132,48313,0,584690,2814
2025-02-01 23:24:44,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534406,6862,3984831,4526735,2817
2025-02-01 23:24:44,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529897,19408,0,549524,4222
2025-02-01 23:24:44,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527989,16654,0,544880,2963
2025-02-01 23:24:44,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526993,21145,0,548353,2985
2025-02-01 23:24:44,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529452,20499,0,550202,2688
2025-02-01 23:24:44,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529019,23409,0,552653,2800
2025-02-01 23:24:44,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533858,35863,0,569952,2921
2025-02-01 23:24:44,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532420,32694,0,565362,2861
2025-02-01 23:24:44,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536283,32328,0,568826,2794
2025-02-01 23:24:44,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541102,36907,0,578180,2784
2025-02-01 23:24:44,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545717,7569,3871715,4425723,2548
2025-02-01 23:24:44,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535833,23915,0,559980,3246
2025-02-01 23:24:44,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536935,24942,0,562316,2714
2025-02-01 23:24:44,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536503,22778,0,559454,3150
2025-02-01 23:24:44,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534142,44434,0,578755,2637
2025-02-01 23:24:44,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534347,45812,0,580329,2777
2025-02-01 23:24:44,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535897,44951,0,581003,2561
2025-02-01 23:24:44,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536725,44116,0,580994,2756
2025-02-01 23:24:44,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541567,44274,0,586002,3133
2025-02-01 23:24:44,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537855,43541,0,581560,2852
2025-02-01 23:24:44,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552029,7137,3947726,4507321,2699
2025-02-01 23:24:44,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549017,8188,0,557447,3421
2025-02-01 23:24:44,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558621,7795,0,566662,2888
2025-02-01 23:24:44,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550020,17762,0,568010,3517
2025-02-01 23:24:44,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550708,21282,0,572233,3070
2025-02-01 23:24:44,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543700,38401,0,582327,2652
2025-02-01 23:24:44,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544576,35004,0,579741,2352
2025-02-01 23:24:44,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544820,37253,0,582294,2725
2025-02-01 23:24:44,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547095,52404,0,599721,2564
2025-02-01 23:24:44,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546674,51062,0,598000,2703
2025-02-01 23:24:44,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562182,6717,4006565,4575907,2744
2025-02-01 23:24:44,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557548,24432,0,582224,4583
2025-02-01 23:24:44,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554561,39446,0,594245,3386
2025-02-01 23:24:44,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550770,48817,0,599819,3427
2025-02-01 23:24:44,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550886,46904,0,598019,3042
