Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:34,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596788,20699,0,617731,2373
2025-01-30 18:39:34,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595817,26801,0,622829,2269
2025-01-30 18:39:34,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590281,27470,0,617979,2372
2025-01-30 18:39:34,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632821,2548,3614837,4250562,2557
2025-01-30 18:39:34,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596420,4368,0,601051,2702
2025-01-30 18:39:34,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595962,3499,0,599748,3101
2025-01-30 18:39:34,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588434,2875,0,591585,2501
2025-01-30 18:39:34,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586375,2603,0,589206,2453
2025-01-30 18:39:34,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591660,3212,0,595115,2576
2025-01-30 18:39:34,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585947,20183,0,606407,2733
2025-01-30 18:39:34,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574216,19343,0,593805,2397
2025-01-30 18:39:34,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579299,17853,0,597367,2226
2025-01-30 18:39:34,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563922,16868,0,581002,1988
2025-01-30 18:39:34,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672620,2098,3613405,4288565,2209
2025-01-30 18:39:34,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621841,1503,0,623617,3818
2025-01-30 18:39:34,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597095,3636,0,600982,2481
2025-01-30 18:39:34,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593806,4399,0,598444,2941
2025-01-30 18:39:34,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582274,3673,0,586195,2199
2025-01-30 18:39:34,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575515,2871,0,578620,2274
2025-01-30 18:39:34,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568545,11139,0,579933,2073
2025-01-30 18:39:34,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580001,10089,0,590337,2188
2025-01-30 18:39:34,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558976,19617,0,578843,2272
2025-01-30 18:39:34,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562788,18271,0,581344,2076
2025-01-30 18:39:34,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600986,2068,3494865,4098369,2364
2025-01-30 18:39:34,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577630,11862,0,589864,2667
2025-01-30 18:39:34,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580352,10203,0,590809,2619
2025-01-30 18:39:34,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562173,9183,0,571641,2522
2025-01-30 18:39:34,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561657,8483,0,570394,2359
2025-01-30 18:39:34,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565882,8686,0,574818,2244
2025-01-30 18:39:34,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557297,8008,0,565531,2345
2025-01-30 18:39:34,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559764,8064,0,568075,2214
2025-01-30 18:39:34,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560422,7754,0,568432,2078
2025-01-30 18:39:34,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570238,18096,0,588553,2004
2025-01-30 18:39:34,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606835,2213,3563235,4172705,2322
2025-01-30 18:39:34,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597417,4350,0,602009,3410
2025-01-30 18:39:34,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577375,2936,0,580570,2942
2025-01-30 18:39:34,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571501,10991,0,582771,2549
2025-01-30 18:39:34,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589007,11931,0,601187,2157
2025-01-30 18:39:34,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566622,9946,0,576804,2042
2025-01-30 18:39:34,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561626,8609,0,570470,2331
2025-01-30 18:39:34,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564479,18876,0,583602,1983
2025-01-30 18:39:34,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554473,16425,0,571146,2065
2025-01-30 18:39:34,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570415,16899,0,587583,2118
2025-01-30 18:39:34,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662131,2377,4174278,4839315,2011
2025-01-30 18:39:34,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652438,13463,0,666255,3566
2025-01-30 18:39:34,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655935,16578,0,672804,2712
2025-01-30 18:39:34,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660107,22921,0,683296,2647
2025-01-30 18:39:34,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619904,22811,0,642960,2465
2025-01-30 18:39:34,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604314,20056,0,624622,2318
2025-01-30 18:39:34,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616340,19759,0,636317,2534
2025-01-30 18:39:34,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612402,23213,0,635845,2362
2025-01-30 18:39:34,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611689,22700,0,634672,2495
2025-01-30 18:39:34,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624091,33515,0,657879,2800
2025-01-30 18:39:34,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755588,2702,3932500,4691478,2484
2025-01-30 18:39:34,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669764,1369,0,671535,3804
2025-01-30 18:39:34,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684377,1381,0,686020,2740
2025-01-30 18:39:34,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625633,14596,0,640541,2189
2025-01-30 18:39:34,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643626,12099,0,655982,2209
2025-01-30 18:39:34,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622135,13362,0,635756,2492
2025-01-30 18:39:34,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628338,20788,0,649473,2353
2025-01-30 18:39:34,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621907,18681,0,640924,2055
2025-01-30 18:39:34,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608828,15176,0,624235,2348
2025-01-30 18:39:34,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615184,17192,0,632625,2409
2025-01-30 18:39:34,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644273,2628,3871666,4519044,2177
2025-01-30 18:39:34,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622564,2102,0,624939,2917
2025-01-30 18:39:34,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598343,1585,0,600155,2368
2025-01-30 18:39:34,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627781,21902,0,650008,2686
2025-01-30 18:39:34,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603664,17051,0,620979,2574
2025-01-30 18:39:34,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599373,18420,0,618106,2317
2025-01-30 18:39:34,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593171,22539,0,616011,2272
2025-01-30 18:39:34,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618989,21205,0,640408,2020
2025-01-30 18:39:34,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610595,20542,0,631358,2128
2025-01-30 18:39:34,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582865,19948,0,603055,2610
2025-01-30 18:39:34,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614329,2551,3587212,4204518,2080
2025-01-30 18:39:34,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597342,1890,0,599598,3349
2025-01-30 18:39:34,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606672,1501,0,608585,3284
2025-01-30 18:39:34,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625148,8338,0,633709,2765
2025-01-30 18:39:34,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598851,9817,0,608908,2606
2025-01-30 18:39:34,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603531,8283,0,612093,2690
2025-01-30 18:39:34,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591572,9520,0,601372,2300
2025-01-30 18:39:34,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613205,11393,0,624839,2469
2025-01-30 18:39:34,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624290,10186,0,634717,2501
2025-01-30 18:39:34,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615182,9614,0,625069,2329
2025-01-30 18:39:34,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635890,2162,3778159,4416720,2170
2025-01-30 18:39:34,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594733,3442,0,598355,3012
2025-01-30 18:39:34,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581162,4828,0,586227,2644
2025-01-30 18:39:34,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581889,3806,0,585935,2399
2025-01-30 18:39:34,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600524,3191,0,603967,2136
2025-01-30 18:39:34,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598560,3061,0,601818,2071
2025-01-30 18:39:34,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622013,3395,0,625684,2758
2025-01-30 18:39:34,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621053,3244,0,624571,2549
2025-01-30 18:39:34,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616807,3491,0,620535,2183
2025-01-30 18:39:34,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609914,3076,0,613250,2861
2025-01-30 18:39:34,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707305,2488,3843904,4554694,2257
2025-01-30 18:39:34,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654792,1924,0,657057,2780
2025-01-30 18:39:34,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591888,1297,0,593555,2524
2025-01-30 18:39:34,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621838,4655,0,626829,2136
2025-01-30 18:39:34,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606162,9335,0,615755,2206
2025-01-30 18:39:34,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633391,8079,0,641717,2284
2025-01-30 18:39:34,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607115,6861,0,614256,2304
2025-01-30 18:39:34,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606602,6296,0,613179,2176
2025-01-30 18:39:34,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624153,9317,0,633988,1989
2025-01-30 18:39:34,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583211,7013,0,590458,2096
2025-01-30 18:39:34,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648212,2889,3777679,4429332,2090
2025-01-30 18:39:34,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599405,13292,0,613156,3163
2025-01-30 18:39:34,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577870,10425,0,588553,2288
2025-01-30 18:39:34,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576591,9901,0,586770,2443
2025-01-30 18:39:34,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576621,10903,0,587804,2315
2025-01-30 18:39:34,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590318,12058,0,602693,2746
2025-01-30 18:39:34,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578029,10939,0,589239,2015
2025-01-30 18:39:34,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590884,11137,0,602261,2039
2025-01-30 18:39:34,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575299,11354,0,586928,2080
2025-01-30 18:39:34,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579685,26335,0,606357,2240
2025-01-30 18:39:34,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639592,2583,3748524,4391348,2477
2025-01-30 18:39:34,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598084,4897,0,603288,3422
2025-01-30 18:39:34,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583573,3865,0,587701,2377
2025-01-30 18:39:34,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580696,4890,0,585846,2076
2025-01-30 18:39:34,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603654,4862,0,608820,2159
2025-01-30 18:39:34,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581002,7131,0,588352,2392
2025-01-30 18:39:34,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581498,8042,0,589783,2236
2025-01-30 18:39:34,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587894,7446,0,595626,2368
2025-01-30 18:39:34,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600540,12370,0,613167,2295
2025-01-30 18:39:34,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602045,13127,0,615848,2725
2025-01-30 18:39:34,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618107,2483,3831272,4452246,2428
2025-01-30 18:39:34,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626437,1979,0,628693,2950
2025-01-30 18:39:34,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601219,9759,0,611242,2559
2025-01-30 18:39:34,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596411,8678,0,605370,2321
2025-01-30 18:39:34,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595310,9320,0,604883,2281
2025-01-30 18:39:34,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590343,8745,0,599324,2361
2025-01-30 18:39:34,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592988,7668,0,600974,2199
2025-01-30 18:39:34,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590143,7894,0,598327,2252
2025-01-30 18:39:34,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605775,10738,0,616750,2178
2025-01-30 18:39:34,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592202,10477,0,602973,2250
2025-01-30 18:39:34,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642555,2259,3747207,4392493,2229
2025-01-30 18:39:34,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604384,13517,0,618163,3184
2025-01-30 18:39:34,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598423,11520,0,610203,2440
2025-01-30 18:39:34,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599900,11433,0,611612,2258
2025-01-30 18:39:34,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583880,13761,0,598066,2070
2025-01-30 18:39:34,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593127,12085,0,605454,1975
2025-01-30 18:39:34,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578084,11394,0,589713,2060
2025-01-30 18:39:34,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574813,18592,0,593647,2213
2025-01-30 18:39:34,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576906,18906,0,596044,2169
2025-01-30 18:39:34,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582000,18509,0,600814,2217
2025-01-30 18:39:34,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629866,2768,3605643,4238721,1940
2025-01-30 18:39:34,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594120,1539,0,595935,3947
2025-01-30 18:39:34,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578555,1544,0,580347,3000
2025-01-30 18:39:34,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572188,1182,0,573620,2979
2025-01-30 18:39:34,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564457,1044,0,565788,2209
2025-01-30 18:39:34,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560221,1055,0,561636,2257
2025-01-30 18:39:34,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554468,3761,0,558483,1981
2025-01-30 18:39:34,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573260,3232,0,576723,2016
2025-01-30 18:39:34,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566188,2771,0,569361,2079
2025-01-30 18:39:34,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555073,4202,0,559530,1951
2025-01-30 18:39:34,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613821,2350,3548920,4165520,2186
2025-01-30 18:39:34,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585991,1546,0,587848,3495
2025-01-30 18:39:34,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583183,13261,0,596705,2489
2025-01-30 18:39:34,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562215,12463,0,574928,2539
2025-01-30 18:39:34,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558465,10807,0,569964,2313
2025-01-30 18:39:34,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564569,21548,0,586441,2220
2025-01-30 18:39:34,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573847,20778,0,595031,2198
2025-01-30 18:39:34,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561816,35218,0,597339,1901
2025-01-30 18:39:34,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562725,36136,0,599107,2477
2025-01-30 18:39:34,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563690,41434,0,605366,2062
2025-01-30 18:39:34,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645396,2728,3654358,4303008,2084
2025-01-30 18:39:34,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600723,1550,0,602534,3303
2025-01-30 18:39:34,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582584,13274,0,596180,2828
2025-01-30 18:39:34,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574253,20622,0,595142,2055
2025-01-30 18:39:34,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566591,28089,0,594954,2299
2025-01-30 18:39:34,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571434,26265,0,597963,2262
2025-01-30 18:39:34,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591133,28377,0,619710,1985
