Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:24,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541604,17594,0,559374,2424
2025-01-30 18:39:24,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541664,15360,0,557211,2637
2025-01-30 18:39:24,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543145,14735,0,558053,2326
2025-01-30 18:39:24,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541227,25386,0,566803,2160
2025-01-30 18:39:24,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548177,38728,0,587077,2225
2025-01-30 18:39:24,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545811,38630,0,584624,2137
2025-01-30 18:39:24,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546030,37779,0,583987,2241
2025-01-30 18:39:24,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556728,1888,3711129,4270127,2282
2025-01-30 18:39:24,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571420,1953,0,573677,3947
2025-01-30 18:39:24,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551207,3946,0,555417,2432
2025-01-30 18:39:24,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550144,7337,0,557661,2103
2025-01-30 18:39:24,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543948,15862,0,559972,2712
2025-01-30 18:39:24,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548956,23295,0,572453,2786
2025-01-30 18:39:24,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541974,21096,0,563262,2579
2025-01-30 18:39:24,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561265,20111,0,581555,2799
2025-01-30 18:39:24,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540137,19291,0,559614,2838
2025-01-30 18:39:24,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546438,18995,0,565624,2319
2025-01-30 18:39:24,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558574,1919,3641920,4202741,2285
2025-01-30 18:39:24,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547340,2581,0,550147,3480
2025-01-30 18:39:24,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541626,1602,0,543437,2501
2025-01-30 18:39:24,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551479,4628,0,556283,2147
2025-01-30 18:39:24,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546116,3013,0,549300,2220
2025-01-30 18:39:24,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538948,2662,0,541794,1913
2025-01-30 18:39:24,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546814,2773,0,549776,1973
2025-01-30 18:39:24,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540048,11317,0,551549,2204
2025-01-30 18:39:24,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544332,13912,0,558441,2948
2025-01-30 18:39:24,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545835,20899,0,566927,3104
2025-01-30 18:39:24,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561016,2005,3671265,4234609,2338
2025-01-30 18:39:24,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549515,12229,0,561942,2799
2025-01-30 18:39:24,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569459,13108,0,582774,2252
2025-01-30 18:39:24,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546544,13878,0,560614,2573
2025-01-30 18:39:24,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553271,12872,0,566330,2959
2025-01-30 18:39:24,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542769,11884,0,554833,2151
2025-01-30 18:39:24,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551224,20908,0,572324,2287
2025-01-30 18:39:24,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541649,18885,0,560697,2145
2025-01-30 18:39:24,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554021,26060,0,580273,2228
2025-01-30 18:39:24,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538212,25344,0,563707,2361
2025-01-30 18:39:24,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553624,2274,3696345,4252562,2252
2025-01-30 18:39:24,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550606,12181,0,563032,2653
2025-01-30 18:39:24,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540661,11006,0,551845,2810
2025-01-30 18:39:24,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541678,15063,0,556904,2427
2025-01-30 18:39:24,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537496,30658,0,568328,2425
2025-01-30 18:39:24,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542197,28296,0,570678,2160
2025-01-30 18:39:24,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539046,26850,0,566078,2154
2025-01-30 18:39:24,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544291,25551,0,570030,2257
2025-01-30 18:39:24,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542339,25019,0,567537,2625
2025-01-30 18:39:24,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534975,31704,0,566867,2047
2025-01-30 18:39:24,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561829,2281,3655796,4220223,1903
2025-01-30 18:39:24,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543954,3941,0,548086,2463
2025-01-30 18:39:24,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543115,17278,0,560579,2124
2025-01-30 18:39:24,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543765,14517,0,558471,2559
2025-01-30 18:39:24,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542551,22102,0,564808,3183
2025-01-30 18:39:24,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539019,28130,0,567309,3163
2025-01-30 18:39:24,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544040,26253,0,570471,2100
2025-01-30 18:39:24,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538741,25525,0,564443,2129
2025-01-30 18:39:24,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540064,31299,0,571546,2051
2025-01-30 18:39:24,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542968,39225,0,582434,3217
2025-01-30 18:39:24,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566883,3163,3682867,4253253,2313
2025-01-30 18:39:24,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577489,4767,0,582481,2989
2025-01-30 18:39:24,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545308,16207,0,561703,2930
2025-01-30 18:39:24,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549293,15549,0,565031,3030
2025-01-30 18:39:24,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536326,14691,0,551248,2630
2025-01-30 18:39:24,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548361,14061,0,562943,2662
2025-01-30 18:39:24,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536767,21121,0,558861,3287
2025-01-30 18:39:24,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555647,19512,0,575347,2638
2025-01-30 18:39:24,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537052,26381,0,563677,2195
2025-01-30 18:39:24,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538403,44031,0,582577,2386
2025-01-30 18:39:24,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541727,2047,3645765,4189841,2407
2025-01-30 18:39:24,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543909,26954,0,571076,2663
2025-01-30 18:39:24,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529583,40502,0,570282,2323
2025-01-30 18:39:24,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536985,35599,0,572764,2254
2025-01-30 18:39:24,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534776,46419,0,581384,2149
2025-01-30 18:39:24,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534306,46039,0,580541,2395
2025-01-30 18:39:24,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535201,49362,0,584755,2189
2025-01-30 18:39:24,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537310,49515,0,586986,2079
2025-01-30 18:39:24,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532879,49473,0,582552,2404
2025-01-30 18:39:24,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533932,48278,0,582401,2126
2025-01-30 18:39:24,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558625,1768,3694175,4255363,2470
2025-01-30 18:39:24,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536104,10357,0,546663,2790
2025-01-30 18:39:24,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547055,9393,0,556651,2439
2025-01-30 18:39:24,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535214,8359,0,543751,2495
2025-01-30 18:39:24,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547455,22821,0,570485,2322
2025-01-30 18:39:24,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529787,20534,0,550491,3276
2025-01-30 18:39:24,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531583,18892,0,550656,2488
2025-01-30 18:39:24,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527182,19090,0,546424,2228
2025-01-30 18:39:24,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547714,36776,0,584698,2255
2025-01-30 18:39:24,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538998,34652,0,573836,2882
2025-01-30 18:39:24,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546011,1866,3775679,4323856,2107
2025-01-30 18:39:24,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537520,1698,0,539454,2616
2025-01-30 18:39:24,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532103,12106,0,544412,2294
2025-01-30 18:39:24,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536016,19614,0,555832,2861
2025-01-30 18:39:24,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536408,18159,0,554757,2244
2025-01-30 18:39:24,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531127,15596,0,546910,1949
2025-01-30 18:39:24,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534962,16060,0,551174,3335
2025-01-30 18:39:24,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534894,15045,0,550118,2662
2025-01-30 18:39:24,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528689,16138,0,544998,2333
2025-01-30 18:39:24,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530541,17014,0,547746,4404
2025-01-30 18:39:24,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552262,1907,3665397,4220004,3131
2025-01-30 18:39:24,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546036,5051,0,551275,2655
2025-01-30 18:39:24,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540409,3762,0,544398,2425
2025-01-30 18:39:24,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549371,3858,0,553424,2141
2025-01-30 18:39:24,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530917,3401,0,534501,2198
2025-01-30 18:39:24,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538319,3592,0,542077,2167
2025-01-30 18:39:24,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530632,3858,0,534678,2795
2025-01-30 18:39:24,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527505,3875,0,531579,2383
2025-01-30 18:39:24,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531416,5830,0,537443,2108
2025-01-30 18:39:24,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530383,20779,0,551361,2094
2025-01-30 18:39:24,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542649,1714,3629107,4173812,2302
2025-01-30 18:39:24,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543975,1749,0,545907,2637
2025-01-30 18:39:24,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535537,14524,0,550246,2578
2025-01-30 18:39:24,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541310,12399,0,553886,2684
2025-01-30 18:39:24,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535087,18892,0,554177,2185
2025-01-30 18:39:24,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535424,16769,0,552371,1961
2025-01-30 18:39:24,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532677,30560,0,563414,2091
2025-01-30 18:39:24,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536221,34893,0,571296,1985
2025-01-30 18:39:24,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537121,34900,0,572199,1972
2025-01-30 18:39:24,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536059,34225,0,570443,2249
2025-01-30 18:39:24,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553981,1897,3653008,4209183,2180
2025-01-30 18:39:24,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545052,10198,0,555438,2859
2025-01-30 18:39:24,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560267,14264,0,574708,2855
2025-01-30 18:39:24,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536273,11127,0,547604,2421
2025-01-30 18:39:24,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539736,10129,0,550049,1954
2025-01-30 18:39:24,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526867,9635,0,536697,2125
2025-01-30 18:39:24,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527489,9259,0,536925,2059
2025-01-30 18:39:24,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527158,17483,0,544808,2137
2025-01-30 18:39:24,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531890,16993,0,549071,2102
2025-01-30 18:39:24,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530462,24675,0,555323,2307
2025-01-30 18:39:24,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550211,2257,3686861,4239703,2107
2025-01-30 18:39:24,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546884,1487,0,548634,2507
2025-01-30 18:39:24,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535321,5349,0,540880,2437
2025-01-30 18:39:24,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533954,19468,0,553606,2118
2025-01-30 18:39:24,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528560,17093,0,545840,2174
2025-01-30 18:39:24,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575235,17012,0,592430,2219
2025-01-30 18:39:24,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529092,15575,0,544828,2571
2025-01-30 18:39:24,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540615,17548,0,558342,2350
2025-01-30 18:39:24,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527631,15686,0,543483,1848
2025-01-30 18:39:24,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536124,16782,0,553083,3026
2025-01-30 18:39:24,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542531,1718,3626023,4170605,2522
2025-01-30 18:39:24,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541130,20870,0,562212,2510
2025-01-30 18:39:24,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532471,33686,0,566349,2209
2025-01-30 18:39:24,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532981,29275,0,562444,2226
2025-01-30 18:39:24,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531974,27734,0,559853,2142
2025-01-30 18:39:24,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529729,26221,0,556111,1958
2025-01-30 18:39:24,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529513,36990,0,566685,2327
2025-01-30 18:39:24,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532686,36533,0,569393,1853
2025-01-30 18:39:24,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532352,35778,0,568309,2388
2025-01-30 18:39:24,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523567,45425,0,569177,2287
2025-01-30 18:39:24,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572855,2091,3614584,4189943,2464
2025-01-30 18:39:24,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541375,14325,0,555963,2745
2025-01-30 18:39:24,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544348,28152,0,572764,2479
2025-01-30 18:39:24,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526605,22544,0,549419,2472
2025-01-30 18:39:24,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536203,33421,0,569875,2883
2025-01-30 18:39:24,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528785,32907,0,561945,2327
2025-01-30 18:39:24,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543865,31550,0,575660,2353
2025-01-30 18:39:24,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523785,39869,0,563916,2684
2025-01-30 18:39:24,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534913,47080,0,582239,2667
2025-01-30 18:39:24,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527698,45022,0,572949,2363
2025-01-30 18:39:24,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545835,2104,3733118,4281402,2118
2025-01-30 18:39:24,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532492,1994,0,534653,3516
2025-01-30 18:39:24,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533982,11288,0,545451,2591
2025-01-30 18:39:24,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530129,10044,0,540362,2605
2025-01-30 18:39:24,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529444,16622,0,546254,2340
2025-01-30 18:39:24,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524504,16158,0,540851,2120
2025-01-30 18:39:24,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528500,19155,0,547847,2124
2025-01-30 18:39:24,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532173,19450,0,551818,2105
2025-01-30 18:39:24,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532945,19448,0,552584,1933
2025-01-30 18:39:24,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529724,19945,0,549851,2043
2025-01-30 18:39:24,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542140,3667,3658872,4205001,3091
2025-01-30 18:39:24,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543494,4445,0,548163,4314
2025-01-30 18:39:24,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532626,12146,0,544972,2899
