Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:12,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535139,1759,3596504,4133749,2463
2025-01-30 18:37:12,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532065,1595,0,533860,2868
2025-01-30 18:37:12,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523816,9807,0,533829,2523
2025-01-30 18:37:12,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530558,7256,0,538015,2343
2025-01-30 18:37:12,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526913,6973,0,534080,2076
2025-01-30 18:37:12,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529292,6721,0,536172,2281
2025-01-30 18:37:12,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532028,11930,0,544115,2324
2025-01-30 18:37:12,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526840,10840,0,537879,2638
2025-01-30 18:37:12,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542618,11266,0,554075,2611
2025-01-30 18:37:12,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531886,18409,0,550481,2488
2025-01-30 18:37:12,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530643,1881,3523965,4056778,2215
2025-01-30 18:37:12,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532037,1401,0,533672,2747
2025-01-30 18:37:12,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533520,1296,0,535040,2588
2025-01-30 18:37:12,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,1219,0,525811,2406
2025-01-30 18:37:12,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,9208,0,539862,2226
2025-01-30 18:37:12,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530981,16112,0,547261,2345
2025-01-30 18:37:12,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528962,14246,0,543409,2429
2025-01-30 18:37:12,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531958,19033,0,551178,2874
2025-01-30 18:37:12,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524040,17227,0,541487,2307
2025-01-30 18:37:12,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519597,22410,0,542167,2512
2025-01-30 18:37:12,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529579,1626,3438842,3970340,2082
2025-01-30 18:37:12,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538557,10500,0,549259,3067
2025-01-30 18:37:12,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520880,8337,0,529419,2312
2025-01-30 18:37:12,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526757,18617,0,545566,2602
2025-01-30 18:37:12,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524320,16568,0,541084,2486
2025-01-30 18:37:12,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536923,23331,0,560417,2403
2025-01-30 18:37:12,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526035,25718,0,551948,2665
2025-01-30 18:37:12,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522378,39389,0,561913,2352
2025-01-30 18:37:12,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525860,25517,0,551588,2294
2025-01-30 18:37:12,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525638,40573,0,566338,2442
2025-01-30 18:37:12,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524569,1780,3625893,4152568,2376
2025-01-30 18:37:12,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527176,13613,0,541008,3006
2025-01-30 18:37:12,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513431,33040,0,546689,2754
2025-01-30 18:37:12,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528876,37963,0,567057,2644
2025-01-30 18:37:12,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528295,37347,0,565823,2478
2025-01-30 18:37:12,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527418,35796,0,563375,2414
2025-01-30 18:37:12,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529815,50808,0,580821,2514
2025-01-30 18:37:12,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521908,47611,0,569739,2178
2025-01-30 18:37:12,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521805,54355,0,576334,2332
2025-01-30 18:37:12,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520804,52382,0,573375,2306
2025-01-30 18:37:12,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528974,1745,3466394,3997412,2287
2025-01-30 18:37:12,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523019,1533,0,524795,2591
2025-01-30 18:37:12,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522974,20221,0,543386,2289
2025-01-30 18:37:12,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519127,19844,0,539144,2566
2025-01-30 18:37:12,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525584,18116,0,543868,2478
2025-01-30 18:37:12,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515372,17548,0,533121,2469
2025-01-30 18:37:12,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520570,20135,0,540902,2524
2025-01-30 18:37:12,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523367,23028,0,546569,2736
2025-01-30 18:37:12,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526112,21535,0,547814,2360
2025-01-30 18:37:12,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526756,22310,0,549256,2480
2025-01-30 18:37:12,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525020,2061,3479323,4006754,3083
2025-01-30 18:37:12,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528837,1518,0,530560,3511
2025-01-30 18:37:12,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527026,1217,0,528435,2255
2025-01-30 18:37:12,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523679,3931,0,527835,2299
2025-01-30 18:37:12,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516552,6641,0,523393,2192
2025-01-30 18:37:12,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526067,6093,0,532423,2291
2025-01-30 18:37:12,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,7669,0,535371,2144
2025-01-30 18:37:12,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532424,7101,0,539705,2614
2025-01-30 18:37:12,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522625,8670,0,531461,3109
2025-01-30 18:37:12,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541295,12054,0,553530,2393
2025-01-30 18:37:12,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523294,1694,3578012,4103325,2609
2025-01-30 18:37:12,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519900,1489,0,521594,2676
2025-01-30 18:37:12,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523282,3748,0,527228,2459
2025-01-30 18:37:12,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518570,3218,0,522001,2379
2025-01-30 18:37:12,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522789,5314,0,528313,2497
2025-01-30 18:37:12,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522021,4833,0,527063,2666
2025-01-30 18:37:12,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524795,5896,0,530878,2791
2025-01-30 18:37:12,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525294,5477,0,530986,2291
2025-01-30 18:37:12,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522767,7719,0,530674,2242
2025-01-30 18:37:12,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525792,24183,0,550167,2201
2025-01-30 18:37:12,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527935,1605,3448260,3978127,2273
2025-01-30 18:37:12,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526297,1447,0,527929,2637
2025-01-30 18:37:12,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525651,3576,0,529430,2241
2025-01-30 18:37:12,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518956,3326,0,522487,2127
2025-01-30 18:37:12,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525797,3079,0,529096,2583
2025-01-30 18:37:12,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523202,2856,0,526279,2370
2025-01-30 18:37:12,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527320,11407,0,538912,2026
2025-01-30 18:37:12,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523994,23385,0,547549,2227
2025-01-30 18:37:12,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528913,19545,0,548603,2387
2025-01-30 18:37:12,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529035,19771,0,548971,2449
2025-01-30 18:37:12,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526972,2071,3573502,4102873,2253
2025-01-30 18:37:12,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541018,1932,0,543169,2906
2025-01-30 18:37:12,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524928,1217,0,526337,2564
2025-01-30 18:37:12,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531025,1279,0,532523,2864
2025-01-30 18:37:12,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521483,1203,0,522875,2322
2025-01-30 18:37:12,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539831,1300,0,541322,2335
2025-01-30 18:37:12,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527262,13738,0,541176,2192
2025-01-30 18:37:12,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532759,11312,0,544237,2257
2025-01-30 18:37:12,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524600,17774,0,542564,2290
2025-01-30 18:37:12,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532690,32271,0,565124,2072
2025-01-30 18:37:12,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528938,3373,3572760,4105557,2244
2025-01-30 18:37:12,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520770,10924,0,531907,4169
2025-01-30 18:37:12,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520695,16241,0,537106,2708
2025-01-30 18:37:12,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524508,16279,0,540965,2317
2025-01-30 18:37:12,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523421,23552,0,547160,2537
2025-01-30 18:37:12,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522347,21227,0,543764,2216
2025-01-30 18:37:12,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525310,21014,0,546516,2482
2025-01-30 18:37:12,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513135,21995,0,535318,2450
2025-01-30 18:37:12,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519639,29626,0,549448,2329
2025-01-30 18:37:12,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521503,29272,0,550959,2291
2025-01-30 18:37:12,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519603,1726,3485629,4007264,2158
2025-01-30 18:37:12,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529039,1514,0,530762,2875
2025-01-30 18:37:12,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522401,3922,0,526520,2438
2025-01-30 18:37:12,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522469,6204,0,528860,2662
2025-01-30 18:37:12,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523399,16258,0,539840,2246
2025-01-30 18:37:12,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518707,21926,0,540821,2438
2025-01-30 18:37:12,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521797,23143,0,545124,2418
2025-01-30 18:37:12,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519491,24751,0,544439,2490
2025-01-30 18:37:12,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519474,23427,0,543098,2671
2025-01-30 18:37:12,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521113,22857,0,544167,3129
2025-01-30 18:37:12,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523476,1787,3531084,4056666,2476
2025-01-30 18:37:12,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539676,1657,0,541591,2855
2025-01-30 18:37:12,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519770,1213,0,521191,2267
2025-01-30 18:37:12,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528348,4428,0,532983,2145
2025-01-30 18:37:12,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523089,12572,0,535855,2282
2025-01-30 18:37:12,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527002,10928,0,538117,2242
2025-01-30 18:37:12,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526096,11175,0,537476,2794
2025-01-30 18:37:12,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537456,10138,0,547789,3152
2025-01-30 18:37:12,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518014,9817,0,527988,2355
2025-01-30 18:37:12,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521802,9745,0,531723,2287
2025-01-30 18:37:12,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525786,1898,3611269,4139296,2443
2025-01-30 18:37:12,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525730,1451,0,527401,2612
2025-01-30 18:37:12,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519465,1270,0,520936,2430
2025-01-30 18:37:12,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522240,4481,0,526959,2418
2025-01-30 18:37:12,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523301,3716,0,527219,2378
2025-01-30 18:37:12,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517104,3208,0,520501,2684
2025-01-30 18:37:12,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519345,15126,0,534670,2403
2025-01-30 18:37:12,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520946,12423,0,533569,2540
2025-01-30 18:37:12,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522142,12312,0,534653,2358
2025-01-30 18:37:12,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517215,20731,0,538150,2110
2025-01-30 18:37:12,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519787,1610,3538393,4060090,2146
2025-01-30 18:37:12,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525107,3652,0,528964,2466
2025-01-30 18:37:12,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516500,2901,0,519586,2352
2025-01-30 18:37:12,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521187,2793,0,524193,2744
2025-01-30 18:37:12,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519973,2776,0,522937,2245
2025-01-30 18:37:12,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523660,2586,0,526440,2183
2025-01-30 18:37:12,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521996,11556,0,533731,2169
2025-01-30 18:37:12,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518164,18076,0,536446,2516
2025-01-30 18:37:12,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521430,15343,0,536956,2126
2025-01-30 18:37:12,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524029,14948,0,539162,2230
2025-01-30 18:37:12,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523123,1758,3497234,4022439,2154
2025-01-30 18:37:12,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525046,12341,0,537647,3015
2025-01-30 18:37:12,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522381,17716,0,540350,2973
2025-01-30 18:37:12,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521100,24930,0,546304,2509
2025-01-30 18:37:12,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519838,37313,0,557337,2570
2025-01-30 18:37:12,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515735,50235,0,566160,2286
2025-01-30 18:37:12,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514626,50776,0,565584,2364
2025-01-30 18:37:12,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523495,57885,0,581578,2259
2025-01-30 18:37:12,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514876,58114,0,573167,1954
2025-01-30 18:37:12,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514995,58643,0,573819,2144
2025-01-30 18:37:12,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525810,1987,3619979,4148045,2505
2025-01-30 18:37:12,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523102,9356,0,532664,2864
2025-01-30 18:37:12,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516761,9908,0,526875,2486
2025-01-30 18:37:12,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518588,18545,0,537333,2327
2025-01-30 18:37:12,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,28883,0,550382,2506
2025-01-30 18:37:12,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520692,28358,0,549241,2483
2025-01-30 18:37:12,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521541,29707,0,551441,2813
2025-01-30 18:37:12,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521084,27692,0,548964,2351
2025-01-30 18:37:12,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513425,29122,0,542755,2493
2025-01-30 18:37:12,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521169,30025,0,551380,2371
2025-01-30 18:37:12,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518709,2053,3476560,3997617,2618
2025-01-30 18:37:12,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523571,1607,0,525389,2714
2025-01-30 18:37:12,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516532,10814,0,527544,2329
2025-01-30 18:37:12,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518504,17547,0,536242,2479
2025-01-30 18:37:12,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514688,21640,0,536515,2362
2025-01-30 18:37:12,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520145,26151,0,546494,2633
2025-01-30 18:37:12,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518733,33346,0,552291,2288
2025-01-30 18:37:12,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513920,38342,0,552460,2417
2025-01-30 18:37:12,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520906,46682,0,567788,2412
2025-01-30 18:37:12,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523394,45911,0,569498,2707
