Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:49,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555938,38004,0,594165,2335
2025-02-01 23:25:49,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555657,40821,0,596663,2775
2025-02-01 23:25:49,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562579,43788,0,606559,2343
2025-02-01 23:25:49,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568612,7165,3828288,4404490,2427
2025-02-01 23:25:49,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559745,20055,0,580020,3509
2025-02-01 23:25:49,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557773,24731,0,582694,2863
2025-02-01 23:25:49,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569433,21559,0,591182,2552
2025-02-01 23:25:49,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558471,21019,0,579681,2977
2025-02-01 23:25:49,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573144,23321,0,596682,2501
2025-02-01 23:25:49,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556590,33952,0,590768,2534
2025-02-01 23:25:49,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553256,32692,0,586130,2464
2025-02-01 23:25:49,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555576,40479,0,596270,2508
2025-02-01 23:25:49,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556473,38589,0,595303,2674
2025-02-01 23:25:49,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581401,6640,4059892,4648547,4543
2025-02-01 23:25:49,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569212,9677,0,579173,3002
2025-02-01 23:25:49,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583014,12427,0,595651,2645
2025-02-01 23:25:49,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562198,34588,0,597017,2698
2025-02-01 23:25:49,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571860,29715,0,601765,2344
2025-02-01 23:25:49,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560932,29506,0,590630,2499
2025-02-01 23:25:49,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558308,29019,0,587541,2476
2025-02-01 23:25:49,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559236,29122,0,588564,2443
2025-02-01 23:25:49,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561218,41666,0,603047,2564
2025-02-01 23:25:49,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561942,46296,0,608422,2529
2025-02-01 23:25:49,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564668,5944,3813293,4384297,2734
2025-02-01 23:25:49,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561756,24045,0,586026,2804
2025-02-01 23:25:49,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557888,47275,0,605379,2723
2025-02-01 23:25:49,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552538,45540,0,598278,2497
2025-02-01 23:25:49,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551915,44432,0,596547,2775
2025-02-01 23:25:49,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551905,48100,0,600213,2327
2025-02-01 23:25:49,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552137,53157,0,605502,2681
2025-02-01 23:25:49,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566285,60919,0,627393,2485
2025-02-01 23:25:49,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549485,72376,0,622104,2538
2025-02-01 23:25:49,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552417,82179,0,634781,2446
2025-02-01 23:25:49,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567079,6817,3702084,4276362,2606
2025-02-01 23:25:49,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579420,10020,0,589691,2729
2025-02-01 23:25:49,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560079,18901,0,579201,2744
2025-02-01 23:25:49,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562313,18967,0,581484,2384
2025-02-01 23:25:49,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562413,25296,0,587937,2460
2025-02-01 23:25:49,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568249,23819,0,592263,2704
2025-02-01 23:25:50,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569040,23403,0,592638,2538
2025-02-01 23:25:50,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561825,37291,0,599349,2790
2025-02-01 23:25:50,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563373,43920,0,607511,2801
2025-02-01 23:25:50,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562466,41306,0,603984,2713
2025-02-01 23:25:50,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566270,5847,3771619,4344178,2722
2025-02-01 23:25:50,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563431,24072,0,588111,2959
2025-02-01 23:25:50,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561450,26897,0,588575,2643
2025-02-01 23:25:50,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561781,24688,0,586716,2597
2025-02-01 23:25:50,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561244,26931,0,588398,2401
2025-02-01 23:25:50,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560412,31220,0,591902,2357
2025-02-01 23:25:50,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585393,40532,0,626147,2461
2025-02-01 23:25:50,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560794,41797,0,602783,2651
2025-02-01 23:25:50,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564445,42677,0,607301,2539
2025-02-01 23:25:50,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564050,50503,0,614765,2497
2025-02-01 23:25:50,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584120,6273,3756721,4347610,2583
2025-02-01 23:25:50,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558088,29363,0,587669,2783
2025-02-01 23:25:50,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554803,34861,0,589875,2708
2025-02-01 23:25:50,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554696,50866,0,605772,2496
2025-02-01 23:25:50,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558245,50384,0,608839,2709
2025-02-01 23:25:50,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559802,65808,0,625830,2575
2025-02-01 23:25:50,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571671,67142,0,639043,2896
2025-02-01 23:25:50,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568065,75320,0,643653,2448
2025-02-01 23:25:50,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564142,75425,0,639799,2477
2025-02-01 23:25:50,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579467,77622,0,657301,2574
2025-02-01 23:25:50,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569913,5907,3773577,4349789,2843
2025-02-01 23:25:50,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578071,10068,0,588756,2898
2025-02-01 23:25:50,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570390,11080,0,581740,2610
2025-02-01 23:25:50,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575740,26806,0,602761,2843
2025-02-01 23:25:50,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565894,28280,0,594407,2403
2025-02-01 23:25:50,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564318,26686,0,591177,2534
2025-02-01 23:25:50,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562017,28460,0,590713,2393
2025-02-01 23:25:50,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560392,27807,0,588380,2474
2025-02-01 23:25:50,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558812,40407,0,599445,2466
2025-02-01 23:25:50,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559260,44747,0,604221,2475
2025-02-01 23:25:50,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566833,6056,3703948,4277183,2339
2025-02-01 23:25:50,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561173,23609,0,584969,2899
2025-02-01 23:25:50,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558201,32468,0,590886,2444
2025-02-01 23:25:50,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560185,30164,0,590533,2534
2025-02-01 23:25:50,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559949,36877,0,597032,2337
2025-02-01 23:25:50,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558684,36860,0,595723,2561
2025-02-01 23:25:50,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568629,38616,0,607445,2492
2025-02-01 23:25:50,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557645,39083,0,596887,2408
2025-02-01 23:25:50,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569464,42973,0,612650,2367
2025-02-01 23:25:50,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557726,57088,0,615010,2393
2025-02-01 23:25:50,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566436,5719,3671842,4244350,2413
2025-02-01 23:25:50,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561929,19066,0,581188,2765
2025-02-01 23:25:50,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569413,26463,0,596064,2437
2025-02-01 23:25:50,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566312,36884,0,603417,2357
2025-02-01 23:25:50,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564354,38661,0,603199,2258
2025-02-01 23:25:50,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566575,49699,0,616450,2267
2025-02-01 23:25:50,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564118,64749,0,629139,2638
2025-02-01 23:25:50,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562339,75000,0,637596,2556
2025-02-01 23:25:50,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561409,74653,0,636253,2618
2025-02-01 23:25:50,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561659,85456,0,647340,2390
2025-02-01 23:25:50,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574845,6696,3791143,4373094,2611
2025-02-01 23:25:50,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571025,5245,0,576608,3313
2025-02-01 23:25:50,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577851,11431,0,589458,2755
2025-02-01 23:25:50,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569706,43670,0,613541,2403
2025-02-01 23:25:50,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566142,29032,0,595364,2815
2025-02-01 23:25:50,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575141,26946,0,602314,2498
2025-02-01 23:25:50,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564346,28211,0,592736,2450
2025-02-01 23:25:50,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566020,31818,0,598058,2504
2025-02-01 23:25:50,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566427,34750,0,601394,2399
2025-02-01 23:25:50,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566454,44153,0,610806,2585
2025-02-01 23:25:50,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573037,5662,3770101,4349307,2563
2025-02-01 23:25:50,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569242,5338,0,574847,2781
2025-02-01 23:25:50,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569620,4825,0,574632,2454
2025-02-01 23:25:50,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570145,26046,0,596427,2642
2025-02-01 23:25:50,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570079,22899,0,593214,2855
2025-02-01 23:25:50,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569127,21274,0,590637,2651
2025-02-01 23:25:50,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571720,29889,0,601848,2415
2025-02-01 23:25:50,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572775,35546,0,608530,2755
2025-02-01 23:25:50,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592003,34556,0,626769,2678
2025-02-01 23:25:50,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565449,61123,0,626810,2718
2025-02-01 23:25:50,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593447,6872,4109598,4710569,3515
2025-02-01 23:25:50,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582011,30343,0,612853,3370
2025-02-01 23:25:50,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578426,42773,0,621439,2800
2025-02-01 23:25:50,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580304,49040,0,629563,2812
2025-02-01 23:25:50,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590908,53960,0,645064,2601
2025-02-01 23:25:50,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583727,50196,0,634132,2923
2025-02-01 23:25:50,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578849,48548,0,627605,2663
2025-02-01 23:25:50,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580383,62408,0,643017,2533
2025-02-01 23:25:50,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582045,72009,0,654290,2818
2025-02-01 23:25:50,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580425,81927,0,662539,2500
2025-02-01 23:25:50,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589055,6910,4016824,4613188,2965
2025-02-01 23:25:50,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579694,8599,0,588556,3038
2025-02-01 23:25:50,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579777,9905,0,590006,2928
2025-02-01 23:25:50,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592010,20305,0,612583,2715
2025-02-01 23:25:50,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575889,17945,0,594016,2689
2025-02-01 23:25:50,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591851,26946,0,619024,2709
2025-02-01 23:25:50,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574570,28727,0,603511,2629
2025-02-01 23:25:50,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568789,31168,0,600178,2835
2025-02-01 23:25:50,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568711,29133,0,598032,2467
2025-02-01 23:25:50,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566868,46351,0,613444,2661
2025-02-01 23:25:50,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575464,5918,3789165,4370931,2604
2025-02-01 23:25:50,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572726,5460,0,578380,3220
2025-02-01 23:25:50,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570220,5001,0,575414,2496
2025-02-01 23:25:50,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570597,24282,0,595094,2502
2025-02-01 23:25:50,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568833,36745,0,605763,2704
2025-02-01 23:25:50,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573926,33732,0,607875,2702
2025-02-01 23:25:50,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583095,43127,0,626439,2473
2025-02-01 23:25:50,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581866,57563,0,639647,2427
2025-02-01 23:25:50,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590543,62746,0,653538,2482
2025-02-01 23:25:50,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580096,71345,0,651639,2709
2025-02-01 23:25:50,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579621,6085,3827880,4414049,2559
2025-02-01 23:25:50,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571662,41617,0,613515,3060
2025-02-01 23:25:50,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578613,43660,0,622482,2597
2025-02-01 23:25:50,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579687,54675,0,634581,2677
2025-02-01 23:25:50,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575308,60991,0,636478,2895
2025-02-01 23:25:50,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577179,73144,0,650529,2535
2025-02-01 23:25:50,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574345,69842,0,644424,2698
2025-02-01 23:25:50,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571182,75149,0,646551,2536
2025-02-01 23:25:50,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569175,73567,0,642934,2662
2025-02-01 23:25:50,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578134,75142,0,653500,2639
2025-02-01 23:25:50,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574292,5555,3722608,4302848,2670
2025-02-01 23:25:50,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569800,19254,0,589344,3767
2025-02-01 23:25:50,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573583,35301,0,609151,2442
2025-02-01 23:25:50,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583676,39655,0,623605,2440
2025-02-01 23:25:50,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571361,37691,0,609301,2639
2025-02-01 23:25:50,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584804,50426,0,635469,2623
2025-02-01 23:25:50,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567521,52671,0,620409,2752
2025-02-01 23:25:50,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568518,60888,0,629625,3016
2025-02-01 23:25:50,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569575,59327,0,629129,2567
2025-02-01 23:25:50,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570818,61893,0,632909,2722
2025-02-01 23:25:50,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576422,5954,3810003,4392852,2749
2025-02-01 23:25:50,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573086,5295,0,578568,2750
2025-02-01 23:25:50,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572954,22874,0,595993,2865
2025-02-01 23:25:50,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573597,18922,0,592679,2530
2025-02-01 23:25:50,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575887,27812,0,603978,2522
2025-02-01 23:25:50,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578034,25682,0,603943,2625
2025-02-01 23:25:50,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577026,32425,0,609653,2431
2025-02-01 23:25:50,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576718,39328,0,616229,2529
2025-02-01 23:25:50,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589254,46008,0,635502,2666
2025-02-01 23:25:50,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577251,51226,0,628702,2715
2025-02-01 23:25:50,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594299,6390,3903362,4504589,2548
2025-02-01 23:25:50,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595894,24576,0,620917,3808
2025-02-01 23:25:50,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594522,21338,0,616051,2802
2025-02-01 23:25:50,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593933,21959,0,616085,2604
2025-02-01 23:25:50,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593429,27862,0,621575,2787
2025-02-01 23:25:50,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590470,27407,0,618145,2703
