Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:45,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616542,4568,3599450,4221166,3881
2025-01-30 18:27:45,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593583,3628,0,597854,5449
2025-01-30 18:27:45,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574327,17224,0,592240,3523
2025-01-30 18:27:45,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569836,25075,0,595456,3347
2025-01-30 18:27:45,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558619,21466,0,580468,3305
2025-01-30 18:27:45,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584430,20562,0,606081,3085
2025-01-30 18:27:45,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570140,17936,0,588651,3334
2025-01-30 18:27:45,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574801,19555,0,594804,2953
2025-01-30 18:27:45,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564867,29970,0,595249,3004
2025-01-30 18:27:45,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558825,34130,0,593179,2931
2025-01-30 18:27:45,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593863,5839,3549125,4149412,3192
2025-01-30 18:27:45,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568130,4524,0,573225,4949
2025-01-30 18:27:45,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570247,20337,0,591085,4442
2025-01-30 18:27:45,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566704,17092,0,584340,4053
2025-01-30 18:27:45,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568908,21269,0,591025,4588
2025-01-30 18:27:45,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587912,20066,0,608758,3205
2025-01-30 18:27:45,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601698,19986,0,621972,4222
2025-01-30 18:27:45,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594008,19406,0,613638,4389
2025-01-30 18:27:45,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593929,28021,0,622487,3662
2025-01-30 18:27:45,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577025,27485,0,604859,3986
2025-01-30 18:27:45,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637293,4764,3550943,4193870,3082
2025-01-30 18:27:45,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614505,3595,0,618861,4662
2025-01-30 18:27:45,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593900,2550,0,597040,4027
2025-01-30 18:27:45,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587258,17138,0,604823,3986
2025-01-30 18:27:45,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580889,28666,0,609778,3710
2025-01-30 18:27:45,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577345,27797,0,605355,3760
2025-01-30 18:27:45,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574639,24944,0,600137,3802
2025-01-30 18:27:45,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565154,29147,0,594600,3183
2025-01-30 18:27:45,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558910,29166,0,588351,2515
2025-01-30 18:27:45,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548947,29337,0,578561,2932
2025-01-30 18:27:45,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613015,4165,3567638,4185453,3474
2025-01-30 18:27:45,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584258,3882,0,588812,6030
2025-01-30 18:27:45,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570916,2778,0,574113,3528
2025-01-30 18:27:45,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566089,21518,0,587921,3413
2025-01-30 18:27:45,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567663,19235,0,587304,3801
2025-01-30 18:27:45,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568207,16621,0,585616,3760
2025-01-30 18:27:45,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550757,26296,0,577419,3663
2025-01-30 18:27:45,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570681,24340,0,595336,2498
2025-01-30 18:27:45,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559126,28987,0,588295,2934
2025-01-30 18:27:45,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561798,30271,0,592259,2757
2025-01-30 18:27:45,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646554,7223,3575509,4229918,2943
2025-01-30 18:27:45,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610325,3199,0,613935,4720
2025-01-30 18:27:45,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605247,2729,0,608355,4839
2025-01-30 18:27:45,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566969,2369,0,569719,3562
2025-01-30 18:27:45,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563257,2525,0,566229,3197
2025-01-30 18:27:45,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559512,17123,0,577117,4027
2025-01-30 18:27:45,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572335,14309,0,586936,2994
2025-01-30 18:27:45,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571022,20054,0,591399,3236
2025-01-30 18:27:45,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579741,19084,0,599131,3274
2025-01-30 18:27:45,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577908,24384,0,602604,3496
2025-01-30 18:27:45,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664387,4805,3586043,4256152,2338
2025-01-30 18:27:45,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625718,3528,0,629691,6725
2025-01-30 18:27:45,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585443,2599,0,588364,4527
2025-01-30 18:27:45,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584662,17861,0,602833,2958
2025-01-30 18:27:45,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576303,17781,0,594645,4075
2025-01-30 18:27:45,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565768,19311,0,585326,3368
2025-01-30 18:27:45,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562794,18026,0,581152,3360
2025-01-30 18:27:45,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569218,18201,0,587861,3081
2025-01-30 18:27:45,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574228,17461,0,591970,3091
2025-01-30 18:27:45,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559436,22276,0,582017,2509
2025-01-30 18:27:45,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611108,4686,3513345,4129926,4217
2025-01-30 18:27:45,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592570,4106,0,597063,6206
2025-01-30 18:27:45,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580151,18993,0,599492,4967
2025-01-30 18:27:45,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574776,13170,0,588423,3958
2025-01-30 18:27:45,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567070,11203,0,578596,3389
2025-01-30 18:27:45,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579563,22752,0,602612,2987
2025-01-30 18:27:45,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556469,23334,0,580076,2773
2025-01-30 18:27:45,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565359,22889,0,588462,3150
2025-01-30 18:27:45,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564223,23448,0,587912,3214
2025-01-30 18:27:45,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558063,31281,0,589601,4599
2025-01-30 18:27:45,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660129,5471,3564464,4230615,2663
2025-01-30 18:27:45,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611214,4704,0,616337,4112
2025-01-30 18:27:45,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606034,3462,0,609813,3996
2025-01-30 18:27:45,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589474,3300,0,593611,3826
2025-01-30 18:27:45,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578999,3261,0,582794,2658
2025-01-30 18:27:45,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558991,2727,0,562291,3696
2025-01-30 18:27:45,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568790,2436,0,571629,3931
2025-01-30 18:27:45,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555610,5033,0,560906,3078
2025-01-30 18:27:45,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548736,5078,0,553984,2648
2025-01-30 18:27:45,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553468,3729,0,557370,2735
2025-01-30 18:27:45,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612449,4411,3500394,4117783,2613
2025-01-30 18:27:45,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575240,16235,0,591699,5520
2025-01-30 18:27:45,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559088,15813,0,575103,3814
2025-01-30 18:27:45,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569646,15082,0,584907,4980
2025-01-30 18:27:45,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566305,11750,0,578222,3039
2025-01-30 18:27:45,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549259,21765,0,571180,2223
2025-01-30 18:27:45,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544475,19578,0,564205,3171
2025-01-30 18:27:45,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538842,18036,0,557073,2696
2025-01-30 18:27:45,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535105,16388,0,551668,1986
2025-01-30 18:27:45,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534467,20269,0,554917,2180
2025-01-30 18:27:45,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583688,2618,3463967,4050599,2183
2025-01-30 18:27:45,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556271,14179,0,570737,4372
2025-01-30 18:27:45,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554825,12334,0,567338,3937
2025-01-30 18:27:45,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563380,10991,0,574536,2926
2025-01-30 18:27:45,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564448,31173,0,595810,3191
2025-01-30 18:27:45,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568671,28936,0,597792,2937
2025-01-30 18:27:45,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570043,27159,0,597377,2974
2025-01-30 18:27:45,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561821,32823,0,594843,3238
2025-01-30 18:27:45,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561078,29809,0,591060,2741
2025-01-30 18:27:45,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540311,37172,0,577658,2419
2025-01-30 18:27:45,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624638,4495,3554835,4184888,2173
2025-01-30 18:27:45,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605532,2639,0,608677,6233
2025-01-30 18:27:45,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594155,2973,0,597672,4113
2025-01-30 18:27:45,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596691,2057,0,599711,3775
2025-01-30 18:27:45,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593089,1770,0,595606,3530
2025-01-30 18:27:45,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619191,2112,0,621977,3577
2025-01-30 18:27:45,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617510,15500,0,633472,3363
2025-01-30 18:27:45,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614827,12619,0,627880,3500
2025-01-30 18:27:45,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602616,9525,0,612621,3811
2025-01-30 18:27:45,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591479,10865,0,602629,3167
2025-01-30 18:27:45,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655185,6087,3629553,4291577,2871
2025-01-30 18:27:45,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603563,16386,0,620574,6647
2025-01-30 18:27:45,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610711,15689,0,626933,4531
2025-01-30 18:27:45,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572475,12706,0,585493,4709
2025-01-30 18:27:45,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566594,11805,0,579418,3022
2025-01-30 18:27:45,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551629,20137,0,572085,2819
2025-01-30 18:27:45,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557658,25325,0,583380,2932
2025-01-30 18:27:45,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551564,22935,0,575161,3722
2025-01-30 18:27:45,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561846,25095,0,587280,3623
2025-01-30 18:27:45,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556864,31060,0,588294,3396
2025-01-30 18:27:45,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606673,3990,3562637,4173960,4302
2025-01-30 18:27:45,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582183,2345,0,584872,4380
2025-01-30 18:27:45,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574513,5099,0,580025,3105
2025-01-30 18:27:45,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564252,3609,0,568282,2868
2025-01-30 18:27:45,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557550,6694,0,564676,3031
2025-01-30 18:27:45,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561795,5463,0,567498,2667
2025-01-30 18:27:45,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582728,5164,0,588131,2790
2025-01-30 18:27:45,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579579,8044,0,587905,3612
2025-01-30 18:27:45,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579218,19039,0,598515,3803
2025-01-30 18:27:45,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584300,21042,0,605744,3718
2025-01-30 18:27:45,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622837,5025,3640540,4270293,3757
2025-01-30 18:27:45,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607632,4763,0,613046,5276
2025-01-30 18:27:45,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595892,18092,0,614544,5521
2025-01-30 18:27:45,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636860,14028,0,651385,5163
2025-01-30 18:27:45,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604376,17311,0,622278,3812
2025-01-30 18:27:45,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610974,21724,0,633060,4834
2025-01-30 18:27:45,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593442,19459,0,613605,3956
2025-01-30 18:27:45,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580838,19720,0,600906,3237
2025-01-30 18:27:45,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589463,20406,0,610191,3919
2025-01-30 18:27:45,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572560,16733,0,589530,2940
2025-01-30 18:27:45,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637482,5719,3556050,4199928,2862
2025-01-30 18:27:45,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596722,2484,0,599601,4544
2025-01-30 18:27:45,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617476,3358,0,621087,3261
2025-01-30 18:27:45,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573795,18007,0,592078,4017
2025-01-30 18:27:45,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572668,25991,0,598889,3494
2025-01-30 18:27:45,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578406,27191,0,606003,4172
2025-01-30 18:27:45,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571779,37294,0,609466,4907
2025-01-30 18:27:45,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564300,32111,0,596762,3770
2025-01-30 18:27:45,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569901,33766,0,604001,4150
2025-01-30 18:27:45,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576546,33066,0,609909,3044
2025-01-30 18:27:45,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664638,4983,3699326,4369945,2825
2025-01-30 18:27:45,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621149,3601,0,625119,4693
2025-01-30 18:27:45,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598139,16870,0,615354,4388
2025-01-30 18:27:45,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600307,11666,0,612279,4372
2025-01-30 18:27:45,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613952,13756,0,627921,4055
2025-01-30 18:27:45,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601850,13360,0,615447,5141
2025-01-30 18:27:45,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608206,12114,0,620527,4420
2025-01-30 18:27:45,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605353,23114,0,628816,5046
2025-01-30 18:27:45,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593499,21348,0,615073,3677
2025-01-30 18:27:45,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581585,21481,0,603299,2428
2025-01-30 18:27:45,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697012,6727,3636209,4340661,2759
2025-01-30 18:27:45,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665940,28275,0,694563,8217
2025-01-30 18:27:45,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652760,23462,0,676465,3918
2025-01-30 18:27:45,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656502,24577,0,681353,3871
2025-01-30 18:27:45,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666017,26850,0,693141,3908
2025-01-30 18:27:45,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673923,25599,0,699813,3349
2025-01-30 18:27:45,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664251,24701,0,689275,3365
2025-01-30 18:27:45,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637664,23638,0,661728,3220
2025-01-30 18:27:45,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620723,22450,0,643975,3113
2025-01-30 18:27:45,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642727,23888,0,666822,3341
