Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:04,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583888,16664,0,600791,2867
2025-01-30 18:37:04,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596263,16158,0,612584,2542
2025-01-30 18:37:04,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582939,14338,0,597413,2351
2025-01-30 18:37:04,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574521,21618,0,596348,2514
2025-01-30 18:37:04,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583711,19894,0,603794,2332
2025-01-30 18:37:04,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573918,18880,0,593057,2199
2025-01-30 18:37:04,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577718,18948,0,596884,1933
2025-01-30 18:37:04,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573937,21686,0,595844,2279
2025-01-30 18:37:04,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593239,21339,0,614792,2091
2025-01-30 18:37:04,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604139,1788,4063657,4669968,2421
2025-01-30 18:37:04,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604846,1785,0,606841,2608
2025-01-30 18:37:04,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588154,1250,0,589620,2358
2025-01-30 18:37:04,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597384,13429,0,611024,2334
2025-01-30 18:37:04,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574742,18862,0,593825,2331
2025-01-30 18:37:04,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579090,23952,0,603231,2162
2025-01-30 18:37:04,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570263,35403,0,605834,2090
2025-01-30 18:37:04,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566230,32544,0,598967,2480
2025-01-30 18:37:04,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563269,31255,0,594712,2269
2025-01-30 18:37:04,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569193,46227,0,615606,2381
2025-01-30 18:37:04,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573002,1533,3770841,4345620,2214
2025-01-30 18:37:04,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576201,1661,0,578110,2613
2025-01-30 18:37:04,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567760,1244,0,569211,2350
2025-01-30 18:37:04,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580584,11878,0,592668,2091
2025-01-30 18:37:04,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570769,18315,0,589282,2258
2025-01-30 18:37:04,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576553,17060,0,593819,2141
2025-01-30 18:37:04,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565787,17594,0,583553,2418
2025-01-30 18:37:04,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574012,27211,0,601418,2483
2025-01-30 18:37:04,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571215,26808,0,598228,2348
2025-01-30 18:37:04,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588424,36701,0,625385,2433
2025-01-30 18:37:04,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579299,2370,3833150,4415143,2383
2025-01-30 18:37:04,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582968,1880,0,585110,2798
2025-01-30 18:37:04,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570953,13649,0,584845,2451
2025-01-30 18:37:04,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587491,12620,0,600355,2324
2025-01-30 18:37:04,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567297,13291,0,580803,2454
2025-01-30 18:37:04,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572798,14146,0,587150,2399
2025-01-30 18:37:05,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614051,14809,0,629123,2306
2025-01-30 18:37:05,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567244,13762,0,581242,2656
2025-01-30 18:37:05,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569996,13404,0,583676,2422
2025-01-30 18:37:05,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565876,15371,0,581458,2417
2025-01-30 18:37:05,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569127,1718,3755328,4326539,2354
2025-01-30 18:37:05,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575616,1676,0,577593,2569
2025-01-30 18:37:05,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556061,1355,0,557664,2203
2025-01-30 18:37:05,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579269,11424,0,590924,1922
2025-01-30 18:37:05,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564008,8777,0,573015,2325
2025-01-30 18:37:05,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571118,9061,0,580382,2034
2025-01-30 18:37:05,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568428,16777,0,585418,2210
2025-01-30 18:37:05,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567891,26348,0,594437,2329
2025-01-30 18:37:05,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561507,25721,0,587436,2184
2025-01-30 18:37:05,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563620,34199,0,598028,2313
2025-01-30 18:37:05,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570194,2004,3734944,4307460,2216
2025-01-30 18:37:05,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568792,11418,0,580418,2778
2025-01-30 18:37:05,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561944,9630,0,571788,2254
2025-01-30 18:37:05,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587022,15370,0,602599,2074
2025-01-30 18:37:05,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565056,22566,0,587813,2253
2025-01-30 18:37:05,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574647,28060,0,602903,2061
2025-01-30 18:37:05,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559499,44345,0,604061,2220
2025-01-30 18:37:05,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563518,39892,0,603581,2190
2025-01-30 18:37:05,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559823,38707,0,598735,2062
2025-01-30 18:37:05,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559418,38166,0,597799,2433
2025-01-30 18:37:05,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565972,1885,3807833,4376012,2049
2025-01-30 18:37:05,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573730,1614,0,575610,2603
2025-01-30 18:37:05,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560861,1261,0,562379,2211
2025-01-30 18:37:05,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577660,1321,0,579212,2118
2025-01-30 18:37:05,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558842,13200,0,572253,2076
2025-01-30 18:37:05,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561489,16178,0,577868,1921
2025-01-30 18:37:05,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555056,16596,0,571864,2137
2025-01-30 18:37:05,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562265,16504,0,578977,2164
2025-01-30 18:37:05,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555487,16658,0,572364,2075
2025-01-30 18:37:05,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569484,25831,0,595517,2196
2025-01-30 18:37:05,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556758,2015,3755199,4314299,2566
2025-01-30 18:37:05,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567254,10847,0,578326,2461
2025-01-30 18:37:05,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554425,25758,0,580381,2420
2025-01-30 18:37:05,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557331,23224,0,580753,2299
2025-01-30 18:37:05,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557347,22460,0,579990,2538
2025-01-30 18:37:05,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553133,21491,0,574791,2363
2025-01-30 18:37:05,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555201,31859,0,587249,2659
2025-01-30 18:37:05,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587510,30722,0,618433,2116
2025-01-30 18:37:05,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557135,37470,0,594807,2200
2025-01-30 18:37:05,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574711,36388,0,611304,2244
2025-01-30 18:37:05,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570228,1906,3735323,4307770,2407
2025-01-30 18:37:05,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564316,1601,0,566154,2774
2025-01-30 18:37:05,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560669,1376,0,562265,2305
2025-01-30 18:37:05,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557584,1285,0,559079,1956
2025-01-30 18:37:05,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549468,1260,0,550932,2187
2025-01-30 18:37:05,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560506,3502,0,564214,2244
2025-01-30 18:37:05,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556199,2802,0,559220,2380
2025-01-30 18:37:05,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558248,2589,0,561015,2187
2025-01-30 18:37:05,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555132,19630,0,574956,2021
2025-01-30 18:37:05,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552679,22782,0,575673,1909
2025-01-30 18:37:05,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572811,1892,3810062,4385137,2116
2025-01-30 18:37:05,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562453,1710,0,564434,2743
2025-01-30 18:37:05,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559843,6920,0,567090,2511
2025-01-30 18:37:05,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558837,19624,0,578700,2368
2025-01-30 18:37:05,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553446,18071,0,571725,2694
2025-01-30 18:37:05,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550948,17198,0,568334,2125
2025-01-30 18:37:05,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554262,17634,0,572094,2405
2025-01-30 18:37:05,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559661,27538,0,587408,2134
2025-01-30 18:37:05,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560031,25915,0,586146,2491
2025-01-30 18:37:05,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557830,39383,0,597422,2067
2025-01-30 18:37:05,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574858,1973,3812500,4389615,2472
2025-01-30 18:37:05,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570087,11985,0,582290,2740
2025-01-30 18:37:05,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567375,18138,0,585733,2483
2025-01-30 18:37:05,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562869,16399,0,579493,2272
2025-01-30 18:37:05,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559050,15875,0,575125,2432
2025-01-30 18:37:05,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569087,34588,0,603895,2278
2025-01-30 18:37:05,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580570,32353,0,613181,2534
2025-01-30 18:37:05,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570224,31620,0,602109,2407
2025-01-30 18:37:05,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559466,30791,0,590448,2299
2025-01-30 18:37:05,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568264,32897,0,601373,2356
2025-01-30 18:37:05,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574195,2104,3894164,4470788,2203
2025-01-30 18:37:05,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573633,1636,0,575541,2761
2025-01-30 18:37:05,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572114,1640,0,574069,2480
2025-01-30 18:37:05,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575389,1384,0,577045,2486
2025-01-30 18:37:05,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564463,1350,0,566106,2492
2025-01-30 18:37:05,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575273,13102,0,588641,2139
2025-01-30 18:37:05,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568366,21092,0,589735,2253
2025-01-30 18:37:05,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560703,18517,0,579535,1983
2025-01-30 18:37:05,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557185,17481,0,574940,2261
2025-01-30 18:37:05,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557013,81363,0,638935,2122
2025-01-30 18:37:05,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586282,2148,3782600,4371397,2108
2025-01-30 18:37:05,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579863,4082,0,584233,2858
2025-01-30 18:37:05,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567784,22450,0,590442,2300
2025-01-30 18:37:05,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566201,19870,0,586291,2313
2025-01-30 18:37:05,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569380,19405,0,588991,2480
2025-01-30 18:37:05,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557793,19906,0,577864,2756
2025-01-30 18:37:05,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565408,34577,0,600220,2386
2025-01-30 18:37:05,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575710,32860,0,608805,2826
2025-01-30 18:37:05,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556469,31629,0,588293,2479
2025-01-30 18:37:05,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582127,39962,0,622285,2307
2025-01-30 18:37:05,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584980,1956,3723509,4310820,2267
2025-01-30 18:37:05,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573306,15737,0,589313,2695
2025-01-30 18:37:05,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561413,20117,0,581790,2414
2025-01-30 18:37:05,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571369,18363,0,589950,2158
2025-01-30 18:37:05,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573381,17738,0,591347,2208
2025-01-30 18:37:05,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573219,17549,0,590946,2151
2025-01-30 18:37:05,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560604,15815,0,576618,2216
2025-01-30 18:37:05,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576599,17343,0,594131,2122
2025-01-30 18:37:05,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570279,16619,0,587101,2066
2025-01-30 18:37:05,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601556,35557,0,637317,1956
2025-01-30 18:37:05,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593982,2112,3774716,4371118,2407
2025-01-30 18:37:05,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573526,1639,0,575468,2742
2025-01-30 18:37:05,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579106,1366,0,580776,2632
2025-01-30 18:37:05,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570051,1525,0,571862,2593
2025-01-30 18:37:05,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577084,7365,0,584661,2379
2025-01-30 18:37:05,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565787,5683,0,571654,2425
2025-01-30 18:37:05,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569384,7263,0,576843,2480
2025-01-30 18:37:05,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558511,14804,0,573483,2286
2025-01-30 18:37:05,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564212,20204,0,584608,2446
2025-01-30 18:37:05,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560182,40624,0,600966,2557
2025-01-30 18:37:05,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581650,1963,3814831,4398788,2269
2025-01-30 18:37:05,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577387,1706,0,579376,3009
2025-01-30 18:37:05,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574605,1328,0,576127,2854
2025-01-30 18:37:05,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572085,3969,0,576288,2298
2025-01-30 18:37:05,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564559,3176,0,567970,2219
2025-01-30 18:37:05,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565038,12732,0,577973,1957
2025-01-30 18:37:05,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567955,13245,0,581390,2075
2025-01-30 18:37:05,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570254,12106,0,582548,1873
2025-01-30 18:37:05,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567146,11887,0,579233,2092
2025-01-30 18:37:05,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566785,21500,0,588478,2230
2025-01-30 18:37:05,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575489,2037,3808830,4386703,2381
2025-01-30 18:37:05,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562868,11578,0,574647,3064
2025-01-30 18:37:05,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565188,13095,0,578506,2430
2025-01-30 18:37:05,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561588,12418,0,574207,2464
2025-01-30 18:37:05,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574384,11911,0,586516,2524
2025-01-30 18:37:05,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574822,11144,0,586186,2179
2025-01-30 18:37:05,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561981,11038,0,573214,2426
2025-01-30 18:37:05,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561136,13834,0,575200,2438
2025-01-30 18:37:05,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567667,15831,0,583734,2261
2025-01-30 18:37:05,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569893,16959,0,587014,2118
2025-01-30 18:37:05,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608850,1814,3813475,4424891,2408
