Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:10,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1303102,86259,0,1389757,7493
2025-02-01 19:15:10,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1292628,83158,0,1376140,7422
2025-02-01 19:15:10,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2398773,59159,66541,2524996,8643
2025-02-01 19:15:10,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2393609,74658,0,2468631,7357
2025-02-01 19:15:10,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2240621,57850,0,2298849,7526
2025-02-01 19:15:10,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2390430,54733,0,2445643,7264
2025-02-01 19:15:10,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2280843,57749,0,2339048,8027
2025-02-01 19:15:10,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2285307,60777,0,2346462,8026
2025-02-01 19:15:10,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2375797,77243,0,2453540,7818
2025-02-01 19:15:10,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2345301,78774,0,2424461,6949
2025-02-01 19:15:10,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2233239,75410,0,2309033,7705
2025-02-01 19:15:10,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2277777,85225,0,2363360,8192
2025-02-01 19:15:10,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1808911,59394,84834,1953639,7941
2025-02-01 19:15:10,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1812548,85543,0,1898542,8488
2025-02-01 19:15:10,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1811575,74885,0,1886962,8179
2025-02-01 19:15:10,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1827066,71346,0,1898800,7547
2025-02-01 19:15:10,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1929678,75975,0,2006108,7857
2025-02-01 19:15:10,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1935682,71410,0,2007469,7254
2025-02-01 19:15:10,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1832450,84652,0,1917479,8309
2025-02-01 19:15:10,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1794805,71527,0,1866704,8638
2025-02-01 19:15:10,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1909541,74334,0,1984237,8000
2025-02-01 19:15:10,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1925632,90114,0,2016178,7334
2025-02-01 19:15:10,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2140175,61039,66978,2268702,7715
2025-02-01 19:15:10,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926176,64751,0,1991363,7852
2025-02-01 19:15:10,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1877223,87559,0,1965192,8242
2025-02-01 19:15:10,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1892192,79386,0,1971999,12860
2025-02-01 19:15:10,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1870944,77977,0,1949347,8576
2025-02-01 19:15:10,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979395,80400,0,2060306,8405
2025-02-01 19:15:10,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1882452,82889,0,1965966,8603
2025-02-01 19:15:10,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963356,85688,0,2049656,7919
2025-02-01 19:15:10,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1888663,96522,0,1985616,8290
2025-02-01 19:15:10,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1884026,86515,0,1971046,8294
2025-02-01 19:15:10,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1365744,65533,67443,1504347,8704
2025-02-01 19:15:10,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1388553,71192,0,1460154,8558
2025-02-01 19:15:10,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270203,70068,0,1340680,7815
2025-02-01 19:15:10,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273837,61851,0,1336106,7245
2025-02-01 19:15:10,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280942,91064,0,1372427,8482
2025-02-01 19:15:10,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262556,88957,0,1351881,13809
2025-02-01 19:15:10,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269232,74606,0,1344199,7962
2025-02-01 19:15:10,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339310,86179,0,1425833,7305
2025-02-01 19:15:10,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293890,73208,0,1372573,7411
2025-02-01 19:15:10,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268922,74392,0,1348947,13283
2025-02-01 19:15:10,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2368870,62343,126219,2557905,1751035
2025-02-01 19:15:10,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2457889,58898,0,2517180,16558
2025-02-01 19:15:10,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2451697,68792,0,2520894,15184
2025-02-01 19:15:10,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2351393,64150,0,2415964,8889
2025-02-01 19:15:10,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2346705,82567,0,2430115,9021
2025-02-01 19:15:10,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2332476,98331,0,2431454,8166
2025-02-01 19:15:10,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2353881,96275,0,2450575,14631
2025-02-01 19:15:10,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2347461,87254,0,2435224,14711
2025-02-01 19:15:10,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2348431,87232,0,2436138,14404
2025-02-01 19:15:10,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2360730,97324,0,2458374,13761
2025-02-01 19:15:10,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1898413,58845,63489,2021237,14983
2025-02-01 19:15:10,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1887741,62032,0,1950172,14220
2025-02-01 19:15:10,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1880647,62487,0,1943550,8642
2025-02-01 19:15:10,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1874272,75702,0,1950346,8657
2025-02-01 19:15:10,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1976251,106331,0,2082955,8037
2025-02-01 19:15:10,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1903915,92589,0,1996936,13257
2025-02-01 19:15:10,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1971438,98071,0,2069931,14243
2025-02-01 19:15:10,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1818517,94763,0,1913695,9158
2025-02-01 19:15:10,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1957119,95385,0,2053261,8138
2025-02-01 19:15:10,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1888570,110927,0,1999907,8806
2025-02-01 19:15:10,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3428053,62810,83672,3575131,9070
2025-02-01 19:15:10,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2022233,75486,0,2098137,7708
2025-02-01 19:15:10,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940644,72174,0,2013189,8601
2025-02-01 19:15:10,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931813,83849,0,2016026,7922
2025-02-01 19:15:10,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917710,87939,0,2006035,13805
2025-02-01 19:15:10,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926156,83762,0,2010593,14351
2025-02-01 19:15:10,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949812,89219,0,2044661,9085
2025-02-01 19:15:10,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1963829,88217,0,2052450,8435
2025-02-01 19:15:10,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907285,80266,0,1987959,8361
2025-02-01 19:15:10,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1954199,84638,0,2039465,8434
2025-02-01 19:15:10,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462898,67498,66627,1597525,9117
2025-02-01 19:15:10,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1319786,58025,0,1378247,8452
2025-02-01 19:15:10,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316666,56034,0,1373225,8012
2025-02-01 19:15:10,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289996,89839,0,1380264,8556
2025-02-01 19:15:10,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1301765,93357,0,1395578,8736
2025-02-01 19:15:10,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307632,88741,0,1396780,7229
2025-02-01 19:15:10,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303671,97929,0,1402005,7467
2025-02-01 19:15:10,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1310695,95333,0,1406432,8340
2025-02-01 19:15:10,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289581,105411,0,1395504,7858
2025-02-01 19:15:10,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1350231,96456,0,1447150,7637
2025-02-01 19:15:10,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2381241,60461,110910,2553094,1333021
2025-02-01 19:15:10,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2340928,59299,0,2400908,8383
2025-02-01 19:15:10,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2348780,68113,0,2417417,7738
2025-02-01 19:15:10,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2314262,65220,0,2379990,8455
2025-02-01 19:15:10,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2325523,65044,0,2390968,7521
2025-02-01 19:15:10,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2340234,69524,0,2410159,8376
2025-02-01 19:15:10,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2336288,66702,0,2403372,7852
2025-02-01 19:15:10,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2332986,69646,0,2403025,8940
2025-02-01 19:15:10,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2337715,64116,0,2402327,8225
2025-02-01 19:15:10,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2331411,76320,0,2408113,8741
2025-02-01 19:15:10,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1863817,68182,69023,2001477,9705
2025-02-01 19:15:10,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1869856,92354,0,1962617,7762
2025-02-01 19:15:10,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1869997,86217,0,1956608,8789
2025-02-01 19:15:10,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1878307,81755,0,1960666,8318
2025-02-01 19:15:10,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1875805,88287,0,1964442,7594
2025-02-01 19:15:10,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1866059,83573,0,1949970,7800
2025-02-01 19:15:10,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1867116,92726,0,1960215,7923
2025-02-01 19:15:10,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1874254,92740,0,1967302,7679
2025-02-01 19:15:10,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1891992,89812,0,1982105,8126
2025-02-01 19:15:10,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1896401,97498,0,1994273,7737
2025-02-01 19:15:10,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3391853,60110,66747,3519147,7821
2025-02-01 19:15:10,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1975990,61814,0,2038464,8187
2025-02-01 19:15:10,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1919754,82946,0,2003136,9181
2025-02-01 19:15:10,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1924381,72767,0,1997558,9515
2025-02-01 19:15:10,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1945549,75638,0,2021590,7563
2025-02-01 19:15:10,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1948134,64254,0,2012801,9373
2025-02-01 19:15:10,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1929717,76538,0,2006742,8091
2025-02-01 19:15:10,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1921593,65234,0,1987269,7426
2025-02-01 19:15:10,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1920173,71719,0,1992262,9414
2025-02-01 19:15:10,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1939873,90750,0,2030991,8155
2025-02-01 19:15:10,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1461394,70259,89313,1621516,8399
2025-02-01 19:15:10,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318608,58413,0,1377419,8571
2025-02-01 19:15:10,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1311014,72068,0,1383526,7989
2025-02-01 19:15:10,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1291787,65421,0,1357596,8385
2025-02-01 19:15:10,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1317740,63669,0,1382107,8502
2025-02-01 19:15:10,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297944,65281,0,1363624,8066
2025-02-01 19:15:10,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318677,81374,0,1400486,8264
2025-02-01 19:15:10,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314720,71020,0,1386144,8368
2025-02-01 19:15:10,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1307033,85266,0,1392618,8255
2025-02-01 19:15:10,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1293214,99980,0,1393471,7805
2025-02-01 19:15:10,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2751190,57867,2308253,5117871,976668
2025-02-01 19:15:10,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2175282,4820775,0,6996400,50891
2025-02-01 19:15:10,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2193960,4724929,0,6919267,51278
2025-02-01 19:15:10,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2194172,4695784,0,6890723,49291
2025-02-01 19:15:10,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2192383,4835103,0,7027769,47413
2025-02-01 19:15:10,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2189034,4717210,0,6906587,47118
2025-02-01 19:15:10,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2199370,4696039,0,6895848,44874
2025-02-01 19:15:10,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2181153,4721153,0,6902766,48930
2025-02-01 19:15:10,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2192850,4806950,0,7000155,50412
2025-02-01 19:15:10,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2195476,4706892,0,6902807,47565
2025-02-01 19:15:10,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1424581,69071,1892388,3386875,54206
2025-02-01 19:15:10,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1058600,4723483,0,5782485,43702
2025-02-01 19:15:10,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1086744,4707791,0,5795017,45462
2025-02-01 19:15:10,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1093773,4708132,0,5802599,45229
2025-02-01 19:15:10,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1081674,4741528,0,5823887,48803
2025-02-01 19:15:10,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1090207,4755995,0,5847041,47534
2025-02-01 19:15:10,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1078083,4868550,0,5947004,50991
2025-02-01 19:15:10,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1083469,4767286,0,5851108,49341
2025-02-01 19:15:10,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1084194,4753685,0,5838343,49217
2025-02-01 19:15:10,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1094850,4749672,0,5844983,48278
2025-02-01 19:15:10,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2903882,74712,1815811,4794935,45763
2025-02-01 19:15:10,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2280614,4736406,0,7017485,51460
2025-02-01 19:15:10,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2283849,4672726,0,6956944,51332
2025-02-01 19:15:10,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2288382,4681304,0,6970131,50525
2025-02-01 19:15:10,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2276724,4696498,0,6973603,51174
2025-02-01 19:15:10,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2283256,4698110,0,6981808,46305
2025-02-01 19:15:10,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2277901,4706134,0,6984435,49690
2025-02-01 19:15:10,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2265412,4711898,0,6977695,44976
2025-02-01 19:15:10,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2293689,4707872,0,7002002,52522
2025-02-01 19:15:10,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2296270,4791402,0,7088172,51989
2025-02-01 19:15:10,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1834319,73712,1447448,3356049,43712
2025-02-01 19:15:10,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1291721,4733039,0,6025195,52589
2025-02-01 19:15:10,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1298966,4720482,0,6019907,52121
2025-02-01 19:15:10,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1296776,4800085,0,6097214,49184
2025-02-01 19:15:10,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1292758,4814640,0,6107949,49116
2025-02-01 19:15:10,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1278037,4837341,0,6115720,49160
2025-02-01 19:15:10,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1313158,4737663,0,6051225,50831
2025-02-01 19:15:10,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1330679,4739130,0,6070193,51784
2025-02-01 19:15:10,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1302591,4737880,0,6040949,49891
2025-02-01 19:15:10,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1298223,4736119,0,6034783,49136
2025-02-01 19:15:10,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1364854,71376,1827931,3264771,48017
2025-02-01 19:15:10,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1183204,4830245,0,6014038,49722
