Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:25,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436302,11363,0,447879,2686
2025-02-01 23:34:25,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436609,10567,0,447390,2546
2025-02-01 23:34:25,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436941,16762,0,453930,2512
2025-02-01 23:34:25,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434405,14727,0,449322,2342
2025-02-01 23:34:25,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436393,24889,0,461495,2425
2025-02-01 23:34:25,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432438,25016,0,457626,2569
2025-02-01 23:34:25,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429885,22984,0,453060,2524
2025-02-01 23:34:25,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447234,5923,3039832,3493395,2815
2025-02-01 23:34:25,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438877,5006,0,444067,3015
2025-02-01 23:34:25,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433307,4599,0,438142,2621
2025-02-01 23:34:25,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443681,4846,0,448720,2372
2025-02-01 23:34:25,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431479,4753,0,436444,2179
2025-02-01 23:34:25,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432180,28640,0,460974,2308
2025-02-01 23:34:25,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431114,24220,0,455477,2720
2025-02-01 23:34:25,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432809,29330,0,462349,2495
2025-02-01 23:34:25,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444482,26020,0,470679,2449
2025-02-01 23:34:25,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433386,25933,0,459524,2711
2025-02-01 23:34:25,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447631,5957,3106609,3560569,2430
2025-02-01 23:34:25,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436910,7745,0,444923,3081
2025-02-01 23:34:25,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440032,7340,0,447668,2828
2025-02-01 23:34:25,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433786,8862,0,442899,2507
2025-02-01 23:34:25,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438540,7534,0,446341,2556
2025-02-01 23:34:25,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432747,7427,0,440422,2415
2025-02-01 23:34:25,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433456,17961,0,451639,2543
2025-02-01 23:34:25,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431426,15222,0,446835,2238
2025-02-01 23:34:25,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434930,21365,0,456507,2505
2025-02-01 23:34:25,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434932,18441,0,453530,2676
2025-02-01 23:34:25,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446781,5573,3105626,3558370,2637
2025-02-01 23:34:25,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437690,15526,0,453435,2960
2025-02-01 23:34:25,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470151,19040,0,489385,2926
2025-02-01 23:34:25,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433131,16030,0,449346,2784
2025-02-01 23:34:25,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429597,15393,0,445159,2529
2025-02-01 23:34:25,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431438,24810,0,456411,2726
2025-02-01 23:34:25,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426114,22701,0,449016,2597
2025-02-01 23:34:25,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442831,22705,0,465722,2848
2025-02-01 23:34:26,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521301,26377,0,547996,4018
2025-02-01 23:34:26,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472458,23867,0,496590,2995
2025-02-01 23:34:26,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450315,5709,3111700,3568393,2870
2025-02-01 23:34:26,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431350,7713,0,439332,3048
2025-02-01 23:34:26,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431871,14604,0,446662,2676
2025-02-01 23:34:26,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431956,12828,0,445001,2928
2025-02-01 23:34:26,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425632,15190,0,441026,2517
2025-02-01 23:34:26,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437015,13932,0,451167,2517
2025-02-01 23:34:26,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425784,25688,0,451656,2445
2025-02-01 23:34:26,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426806,27486,0,454492,2335
2025-02-01 23:34:26,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424309,23956,0,448435,2588
2025-02-01 23:34:26,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429419,24574,0,454194,2443
2025-02-01 23:34:26,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444105,5643,3086160,3536296,2570
2025-02-01 23:34:26,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437219,5074,0,442545,3314
2025-02-01 23:34:26,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429483,8509,0,438275,2539
2025-02-01 23:34:26,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431305,7773,0,439321,2468
2025-02-01 23:34:26,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430443,7552,0,438184,2550
2025-02-01 23:34:26,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424280,17657,0,442111,2477
2025-02-01 23:34:26,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438227,16376,0,454786,2510
2025-02-01 23:34:26,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426581,14713,0,441513,2456
2025-02-01 23:34:26,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428698,15097,0,443950,2505
2025-02-01 23:34:26,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424231,23859,0,448258,2468
2025-02-01 23:34:26,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446436,5574,3076914,3529268,2470
2025-02-01 23:34:26,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440277,18671,0,459158,2983
2025-02-01 23:34:26,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433723,16962,0,450929,2868
2025-02-01 23:34:26,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436495,15477,0,452157,2594
2025-02-01 23:34:26,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435276,14246,0,449744,2583
2025-02-01 23:34:26,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430319,13262,0,443787,2683
2025-02-01 23:34:26,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432985,13353,0,446548,2417
2025-02-01 23:34:26,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430868,16838,0,447926,2409
2025-02-01 23:34:26,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430650,16203,0,447038,2347
2025-02-01 23:34:26,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428435,15687,0,444329,2482
2025-02-01 23:34:26,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443742,5721,3084188,3533951,2457
2025-02-01 23:34:26,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435787,17788,0,453806,3011
2025-02-01 23:34:26,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435517,15127,0,450872,2598
2025-02-01 23:34:26,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431282,13591,0,445041,2657
2025-02-01 23:34:26,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428877,13369,0,442419,2489
2025-02-01 23:34:26,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434098,13580,0,447874,2546
2025-02-01 23:34:26,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430931,12890,0,444016,2684
2025-02-01 23:34:26,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434588,16529,0,451350,2505
2025-02-01 23:34:26,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431659,17779,0,449618,2426
2025-02-01 23:34:26,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433563,17291,0,451057,2314
2025-02-01 23:34:26,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446750,5661,3078017,3530807,2504
2025-02-01 23:34:26,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444458,4865,0,449553,3190
2025-02-01 23:34:26,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435730,4879,0,440815,2777
2025-02-01 23:34:26,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429311,4727,0,434211,2618
2025-02-01 23:34:26,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435225,7319,0,442742,2506
2025-02-01 23:34:26,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433739,6057,0,440010,2530
2025-02-01 23:34:26,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434296,8213,0,442666,2327
2025-02-01 23:34:26,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432643,22218,0,455080,2763
2025-02-01 23:34:26,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433575,20108,0,453859,2650
2025-02-01 23:34:26,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428703,19137,0,448048,2531
2025-02-01 23:34:26,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444409,5571,3067235,3517535,2562
2025-02-01 23:34:26,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440152,5079,0,445464,3375
2025-02-01 23:34:26,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438387,17003,0,455630,2604
2025-02-01 23:34:26,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434075,21175,0,455475,2618
2025-02-01 23:34:26,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432663,21497,0,454318,2623
2025-02-01 23:34:26,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433476,20749,0,454394,3109
2025-02-01 23:34:26,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431932,20149,0,452277,2716
2025-02-01 23:34:26,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434239,20001,0,454445,2347
2025-02-01 23:34:26,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430247,19919,0,450324,2575
2025-02-01 23:34:26,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430351,19911,0,450433,2441
2025-02-01 23:34:26,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446518,5593,3019969,3472481,2442
2025-02-01 23:34:26,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440623,4942,0,445827,3343
2025-02-01 23:34:26,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438049,8741,0,446991,2596
2025-02-01 23:34:26,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432107,7414,0,439699,2667
2025-02-01 23:34:26,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434182,7123,0,441481,2441
2025-02-01 23:34:26,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429501,6961,0,436631,2440
2025-02-01 23:34:26,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434912,7223,0,442324,2588
2025-02-01 23:34:26,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433782,7073,0,441032,2592
2025-02-01 23:34:26,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437325,6989,0,444511,2297
2025-02-01 23:34:26,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434693,16658,0,451544,2514
2025-02-01 23:34:26,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445154,6059,3067906,3519475,2555
2025-02-01 23:34:26,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439533,5152,0,444880,3025
2025-02-01 23:34:26,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432181,18313,0,450706,2626
2025-02-01 23:34:26,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435123,15460,0,450782,2449
2025-02-01 23:34:26,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430671,13709,0,444558,2468
2025-02-01 23:34:26,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433720,17474,0,451413,2503
2025-02-01 23:34:26,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433491,27187,0,460895,2438
2025-02-01 23:34:26,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429412,24247,0,453809,2697
2025-02-01 23:34:26,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434944,24017,0,459121,2443
2025-02-01 23:34:26,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430285,30534,0,460985,2556
2025-02-01 23:34:26,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445776,5724,3067660,3519600,2588
2025-02-01 23:34:26,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438986,8599,0,447785,3022
2025-02-01 23:34:26,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437529,10556,0,448316,2647
2025-02-01 23:34:26,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434897,10923,0,446023,2588
2025-02-01 23:34:26,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433887,10531,0,444626,2478
2025-02-01 23:34:26,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434125,12801,0,447096,2801
2025-02-01 23:34:26,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429433,11682,0,441343,2348
2025-02-01 23:34:26,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439120,11978,0,451321,2288
2025-02-01 23:34:26,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432504,11679,0,444379,2592
2025-02-01 23:34:26,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427697,11351,0,439228,2540
2025-02-01 23:34:26,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446905,5364,3087007,3539578,2464
2025-02-01 23:34:26,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439944,5036,0,445198,2982
2025-02-01 23:34:26,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437758,7382,0,445312,2412
2025-02-01 23:34:26,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469094,16323,0,485626,2389
2025-02-01 23:34:26,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435361,14680,0,450240,2679
2025-02-01 23:34:26,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434511,15495,0,450210,2635
2025-02-01 23:34:26,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433243,14057,0,447472,2563
2025-02-01 23:34:26,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436577,14591,0,451350,2445
2025-02-01 23:34:26,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524142,17363,0,541806,4355
2025-02-01 23:34:26,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473663,17857,0,491739,2739
2025-02-01 23:34:26,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451343,5963,3212610,3670261,3043
2025-02-01 23:34:26,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445368,7708,0,453264,3023
2025-02-01 23:34:26,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435202,19619,0,455036,2668
2025-02-01 23:34:26,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441963,16461,0,458649,2631
2025-02-01 23:34:26,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435214,17330,0,452753,2607
2025-02-01 23:34:26,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433730,27681,0,461577,2666
2025-02-01 23:34:26,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430434,24014,0,454667,2794
2025-02-01 23:34:26,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434329,24608,0,459120,2634
2025-02-01 23:34:26,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440032,24473,0,464708,2630
2025-02-01 23:34:26,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434277,24641,0,459115,2822
2025-02-01 23:34:26,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450602,5940,3068588,3525479,2714
2025-02-01 23:34:26,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440991,5280,0,446491,3255
2025-02-01 23:34:26,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434672,20746,0,455625,2901
2025-02-01 23:34:26,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437045,17273,0,454514,2753
2025-02-01 23:34:26,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431283,16546,0,447995,2635
2025-02-01 23:34:26,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434067,19186,0,453429,2579
2025-02-01 23:34:26,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430516,17439,0,448152,2488
2025-02-01 23:34:26,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434173,17347,0,451725,2669
